0.9207920792079208	0.7383177570093458	0.8240740740740741	0.9107142857142857	0.0	0.9795918367346939	0.0	0.9326923076923077	0.9615384615384616	0.0	0.0	0.010101010101010102	0.6907216494845361	0.918918918918919	0.0	0.0	0.6785714285714286	0.6511627906976745	0.0	0.0	0.0	0.5116279069767442	0.9176470588235294	0.925531914893617	0.08695652173913043	0.8617021276595744	0.8818897637795275	0.9213483146067416	0.0	0.3018867924528302	0.6875	0.0	0.9435483870967742	0.0	0.9494949494949495	0.9555555555555556	0.0	0.0	0.6949152542372882	0.05660377358490566	0.9690721649484536	0.036036036036036036	0.0	0.04054054054054054	0.0	0.0	0.0	0.16806722689075632	0.0	0.0	0.8942307692307693	0.0	0.9157894736842105	0.0	0.14563106796116504	0.9831932773109243	0.0	0.3804347826086957	0.16981132075471697	0.0	0.0	0.6375	0.9484536082474226	0.3333333333333333	0.411214953271028	0.0	0.0	0.0	0.24468085106382978	0.9902912621359223	0.5445544554455446	0.8791208791208791	0.9722222222222222	0.07547169811320754	0.5263157894736842	0.041666666666666664	0.4	0.56	0.9381443298969072	0.0	0.9191919191919192	0.0	0.0	0.25773195876288657	0.948051948051948	0.0	0.0	0.0	0.0	0.9905660377358491	0.9150943396226415	0.9622641509433962	0.9019607843137255	0.9152542372881356	0.0	0.8421052631578947	0.0	0.23255813953488372	0.14814814814814814	0.4742268041237113	0.6804123711340206	0.0	0.0	0.9705882352941176	0.43157894736842106	0.8869565217391304	0.17647058823529413	0.975	0.9541284403669725	0.5094339622641509	0.17105263157894737	0.0	0.0	0.9393939393939394	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031578947368421054	0.5777777777777777	0.0	0.9897959183673469	0.0	0.060240963855421686	0.9587628865979382	0.3564356435643564	0.9357798165137615	0.38596491228070173	0.963302752293578	0.9629629629629629	0.0	0.22549019607843138	0.9514563106796117	0.9583333333333334	0.0	0.900990099009901	0.6944444444444444	0.8266666666666667	0.7567567567567568	0.0	0.9537037037037037	0.25252525252525254	0.68	0.0	0.9320388349514563	0.9805825242718447	0.98	0.19801980198019803	0.9387755102040817	0.0	0.0	0.0	0.0	0.0	0.9438202247191011	0.0	0.08571428571428572	0.9469026548672567	0.0	0.0	0.0	0.8761904761904762	0.0	0.16279069767441862	0.0	0.2777777777777778	0.8795180722891566	0.0	0.8888888888888888	0.5923076923076923	0.0	0.0	0.1724137931034483	0.07920792079207921	0.8	0.8541666666666666	0.0	0.7757009345794392	0.9603960396039604	0.0	0.8269230769230769	0.3300970873786408	0.0	0.29523809523809524	0.0	0.9339622641509434	0.8	0.9416666666666667	0.0	0.12745098039215685	0.978494623655914	0.308411214953271	0.9175257731958762	0.0	0.09278350515463918	0.8796296296296297	
0.8706896551724138	0.9484536082474226	0.8823529411764706	0.8852459016393442	0.0	0.9578947368421052	0.0	0.9851851851851852	0.946236559139785	0.0	0.0	0.02586206896551724	0.6210526315789474	0.9380530973451328	0.0	0.0	0.7551020408163265	0.7027027027027027	0.0	0.0	0.0	0.65	0.9090909090909091	0.9401709401709402	0.05555555555555555	0.9223300970873787	0.8613861386138614	0.9489795918367347	0.0	0.3125	0.7314814814814815	0.0	0.9230769230769231	0.0	0.925	0.9555555555555556	0.0	0.0	0.6979166666666666	0.09615384615384616	0.9523809523809523	0.03529411764705882	0.0	0.14432989690721648	0.0	0.0	0.0	0.1743119266055046	0.0	0.0	0.9038461538461539	0.0	0.9333333333333333	0.0	0.1896551724137931	0.9797979797979798	0.0	0.4666666666666667	0.07017543859649122	0.0	0.0	0.6697247706422018	0.978494623655914	0.29347826086956524	0.42592592592592593	0.0	0.0	0.02586206896551724	0.16853932584269662	0.9624060150375939	0.5420560747663551	0.8888888888888888	0.9787234042553191	0.10416666666666667	0.5384615384615384	0.030303030303030304	0.43010752688172044	0.6068376068376068	0.9493670886075949	0.0	0.9333333333333333	0.0	0.0	0.2558139534883721	0.9761904761904762	0.0	0.0	0.0	0.0	0.9714285714285714	0.8425925925925926	0.9380530973451328	0.9425287356321839	0.9528301886792453	0.0	0.8256880733944955	0.0	0.3372093023255814	0.17073170731707318	0.5319148936170213	0.7176470588235294	0.0	0.0	0.9550561797752809	0.3644859813084112	0.7976190476190477	0.15841584158415842	0.972972972972973	0.9907407407407407	0.504950495049505	0.1346153846153846	0.0	0.0	0.8913043478260869	0.9438202247191011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03529411764705882	0.5339805825242718	0.0	0.9310344827586207	0.0	0.06593406593406594	0.9196428571428571	0.40963855421686746	0.9150943396226415	0.35789473684210527	0.9310344827586207	0.9375	0.0	0.19230769230769232	0.9574468085106383	0.926605504587156	0.0	0.9166666666666666	0.6633663366336634	0.9347826086956522	0.6753246753246753	0.0	0.972972972972973	0.21839080459770116	0.648936170212766	0.0	0.9568965517241379	0.9537037037037037	0.9363636363636364	0.1889763779527559	0.9882352941176471	0.0	0.0	0.0	0.0	0.0	0.8631578947368421	0.0	0.10526315789473684	0.9875	0.0	0.0	0.0	0.8547008547008547	0.0	0.21929824561403508	0.0	0.28	0.8383838383838383	0.0	0.8421052631578947	0.6907216494845361	0.0	0.0	0.2	0.15447154471544716	0.8791208791208791	0.8571428571428571	0.0	0.797979797979798	0.9148936170212766	0.0	0.8977272727272727	0.47959183673469385	0.0	0.19658119658119658	0.0	0.9166666666666666	0.79	0.907563025210084	0.0	0.09375	0.9615384615384616	0.175	0.9	0.0	0.12962962962962962	0.8857142857142857	
0.875	0.8514851485148515	0.8037383177570093	0.8823529411764706	0.0	0.9230769230769231	0.0	0.9537037037037037	0.9662921348314607	0.0	0.0	0.03488372093023256	0.5346534653465347	0.9666666666666667	0.0	0.0	0.6020408163265306	0.7	0.0	0.0	0.0	0.6037735849056604	0.8736842105263158	0.9183673469387755	0.05263157894736842	0.9158878504672897	0.8558558558558559	0.9191919191919192	0.0	0.24528301886792453	0.8288288288288288	0.0	0.8367346938775511	0.0	0.96	0.979381443298969	0.0	0.0	0.7722772277227723	0.021505376344086023	0.9722222222222222	0.08108108108108109	0.0	0.053763440860215055	0.0	0.0	0.0	0.20202020202020202	0.0	0.0	0.9029126213592233	0.0	0.9375	0.0	0.20430107526881722	0.9405940594059405	0.0	0.3258426966292135	0.11458333333333333	0.0	0.0	0.6611570247933884	0.9252336448598131	0.27358490566037735	0.46601941747572817	0.0	0.0	0.02631578947368421	0.26666666666666666	0.8545454545454545	0.5096153846153846	0.8613861386138614	0.9484536082474226	0.09803921568627451	0.5175438596491229	0.018691588785046728	0.5490196078431373	0.5545454545454546	0.9891304347826086	0.0	0.9230769230769231	0.0	0.0	0.10465116279069768	0.9886363636363636	0.0	0.0	0.0	0.0	0.9541284403669725	0.7526881720430108	0.9381443298969072	0.9494949494949495	0.9487179487179487	0.0	0.7865168539325843	0.0	0.19791666666666666	0.08695652173913043	0.5086206896551724	0.5783132530120482	0.0	0.0	0.9550561797752809	0.34951456310679613	0.735632183908046	0.23008849557522124	0.898989898989899	0.9813084112149533	0.5247524752475248	0.16822429906542055	0.0	0.0	0.9101123595505618	0.968421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05102040816326531	0.59375	0.0	0.95	0.0	0.05454545454545454	0.87	0.308411214953271	0.8137254901960784	0.24705882352941178	0.9578947368421052	0.8921568627450981	0.0	0.32989690721649484	0.9325842696629213	0.90625	0.0	0.912621359223301	0.7254901960784313	0.7884615384615384	0.6330275229357798	0.0	0.9504950495049505	0.24	0.6415094339622641	0.0	0.9148936170212766	0.9174311926605505	0.9111111111111111	0.18556701030927836	0.9591836734693877	0.0	0.0	0.0	0.0	0.0	0.7741935483870968	0.0	0.12389380530973451	0.9358974358974359	0.0	0.0	0.0	0.85	0.0	0.20512820512820512	0.0	0.21296296296296297	0.8214285714285714	0.0	0.8369565217391305	0.5042016806722689	0.0	0.0	0.17699115044247787	0.12149532710280374	0.7872340425531915	0.8111111111111111	0.0	0.8613861386138614	0.8865979381443299	0.0	0.8404255319148937	0.4336283185840708	0.0	0.2111111111111111	0.0	0.8854166666666666	0.7425742574257426	0.9294117647058824	0.0	0.08602150537634409	0.9578947368421052	0.2524271844660194	0.918918918918919	0.0	0.12987012987012986	0.8823529411764706	
0.9175257731958762	0.88	0.8556701030927835	0.9423076923076923	0.0	0.9696969696969697	0.0	0.9519230769230769	0.9454545454545454	0.0	0.0	0.023529411764705882	0.6065573770491803	0.9583333333333334	0.0	0.0	0.6442307692307693	0.7604166666666666	0.0	0.0	0.0	0.6434782608695652	0.8736842105263158	0.9523809523809523	0.052083333333333336	0.9038461538461539	0.8666666666666667	0.9230769230769231	0.0	0.3191489361702128	0.9009009009009009	0.0	0.9767441860465116	0.0	0.963963963963964	0.9636363636363636	0.0	0.0	0.7227722772277227	0.06944444444444445	0.9473684210526315	0.05102040816326531	0.0	0.13	0.0	0.0	0.0	0.2111111111111111	0.0	0.0	0.8902439024390244	0.0	0.9611650485436893	0.0	0.15217391304347827	0.9647058823529412	0.0	0.4017857142857143	0.08163265306122448	0.0	0.0	0.6442307692307693	0.8913043478260869	0.2777777777777778	0.4	0.0	0.0	0.04950495049504951	0.2696629213483146	0.9279279279279279	0.5535714285714286	0.8598130841121495	0.9655172413793104	0.06666666666666667	0.4854368932038835	0.05	0.5268817204301075	0.59375	0.9541284403669725	0.0	0.9157894736842105	0.0	0.0	0.18095238095238095	0.9506172839506173	0.0	0.0	0.0	0.0	0.957983193277311	0.8229166666666666	0.9545454545454546	0.9387755102040817	0.9509803921568627	0.0	0.8504672897196262	0.0	0.3181818181818182	0.1702127659574468	0.3469387755102041	0.6785714285714286	0.0	0.0	0.9239130434782609	0.4479166666666667	0.8333333333333334	0.16666666666666666	0.9181818181818182	0.956989247311828	0.5263157894736842	0.11827956989247312	0.0	0.0	0.9479166666666666	0.9811320754716981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.5257731958762887	0.0	0.9736842105263158	0.0	0.06666666666666667	0.93	0.40217391304347827	0.912621359223301	0.35051546391752575	0.9833333333333333	0.9680851063829787	0.0	0.2542372881355932	0.9509803921568627	0.963302752293578	0.0	0.9716981132075472	0.7863247863247863	0.9468085106382979	0.696078431372549	0.0	0.9351851851851852	0.2616822429906542	0.7731958762886598	0.0	0.9893617021276596	0.967741935483871	0.9694656488549618	0.17346938775510204	0.9629629629629629	0.0	0.0	0.0	0.0	0.0	0.8522727272727273	0.0	0.0970873786407767	0.9381443298969072	0.0	0.0	0.0	0.8865979381443299	0.0	0.16470588235294117	0.0	0.24489795918367346	0.8804347826086957	0.0	0.9042553191489362	0.6829268292682927	0.0	0.0	0.2235294117647059	0.12844036697247707	0.8297872340425532	0.797979797979798	0.0	0.7684210526315789	0.8936170212765957	0.0	0.8648648648648649	0.3958333333333333	0.0	0.18032786885245902	0.0	0.9166666666666666	0.7701149425287356	0.912621359223301	0.0	0.08695652173913043	0.94	0.1827956989247312	0.896551724137931	0.0	0.15384615384615385	0.9259259259259259	
0.8947368421052632	0.7428571428571429	0.8617021276595744	0.9322033898305084	0.0	0.9615384615384616	0.0	0.9607843137254902	0.9745762711864406	0.0	0.0	0.022727272727272728	0.717948717948718	0.9425287356321839	0.0	0.0	0.7087378640776699	0.7457627118644068	0.0	0.0	0.0	0.5849056603773585	0.8351648351648352	0.9313725490196079	0.12048192771084337	0.9069767441860465	0.8888888888888888	0.9550561797752809	0.0	0.1827956989247312	0.7647058823529411	0.0	0.9629629629629629	0.0	0.9901960784313726	0.9714285714285714	0.0	0.0	0.6868686868686869	0.07407407407407407	0.9655172413793104	0.03773584905660377	0.0	0.04395604395604396	0.0	0.0	0.0	0.24561403508771928	0.0	0.0	0.9191919191919192	0.0	0.8969072164948454	0.0	0.11304347826086956	0.9809523809523809	0.0	0.3229166666666667	0.05555555555555555	0.0	0.0	0.625	0.9680851063829787	0.3482142857142857	0.3181818181818182	0.0	0.0	0.017699115044247787	0.19801980198019803	0.9120879120879121	0.5490196078431373	0.8247422680412371	0.9418604651162791	0.08653846153846154	0.5555555555555556	0.05154639175257732	0.4942528735632184	0.5700934579439252	0.9787234042553191	0.0	0.9537037037037037	0.0	0.0	0.08421052631578947	0.9619047619047619	0.0	0.0	0.0	0.0	0.9320388349514563	0.8877551020408163	0.9270833333333334	0.9519230769230769	0.9278350515463918	0.0	0.8333333333333334	0.0	0.308411214953271	0.11214953271028037	0.4095238095238095	0.7339449541284404	0.0	0.0	0.941747572815534	0.41304347826086957	0.8444444444444444	0.30275229357798167	0.9381443298969072	0.9803921568627451	0.47126436781609193	0.19298245614035087	0.0	0.0	0.9375	0.9292035398230089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037383177570093455	0.46788990825688076	0.0	0.9622641509433962	0.0	0.04081632653061224	0.8981481481481481	0.31683168316831684	0.7916666666666666	0.34285714285714286	0.975	0.9528301886792453	0.0	0.3191489361702128	0.9583333333333334	0.9444444444444444	0.0	0.8681318681318682	0.7628865979381443	0.6382978723404256	0.6635514018691588	0.0	0.9489795918367347	0.26548672566371684	0.5961538461538461	0.0	0.9646017699115044	0.9838709677419355	0.9775280898876404	0.2072072072072072	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.7282608695652174	0.0	0.1348314606741573	0.9454545454545454	0.0	0.0	0.0	0.8850574712643678	0.0	0.23214285714285715	0.0	0.2857142857142857	0.8817204301075269	0.0	0.8679245283018868	0.4716981132075472	0.0	0.0	0.15	0.11764705882352941	0.8556701030927835	0.8	0.0	0.7613636363636364	0.9772727272727273	0.0	0.8181818181818182	0.4948453608247423	0.0	0.20689655172413793	0.0	0.9583333333333334	0.7961165048543689	0.9433962264150944	0.0	0.07692307692307693	0.9805825242718447	0.1834862385321101	0.8787878787878788	0.0	0.11016949152542373	0.9263157894736842	
0.9072164948453608	0.7894736842105263	0.8431372549019608	0.9107142857142857	0.0	0.956989247311828	0.0	0.9705882352941176	0.9528301886792453	0.0	0.0	0.0425531914893617	0.5619047619047619	0.9381443298969072	0.0	0.0	0.6666666666666666	0.6666666666666666	0.0	0.0	0.0	0.5531914893617021	0.9047619047619048	0.9587628865979382	0.09574468085106383	0.9504950495049505	0.90625	0.9375	0.0	0.25742574257425743	0.6288659793814433	0.0	0.8785046728971962	0.0	0.9431818181818182	0.9565217391304348	0.0	0.0	0.7551020408163265	0.057692307692307696	0.9166666666666666	0.03125	0.0	0.056074766355140186	0.0	0.0	0.0	0.24468085106382978	0.0	0.0	0.9390243902439024	0.0	0.9761904761904762	0.0	0.21296296296296297	0.9560439560439561	0.0	0.39097744360902253	0.039603960396039604	0.0	0.0	0.5795454545454546	0.9285714285714286	0.27	0.48	0.0	0.0	0.017699115044247787	0.2268041237113402	0.9270833333333334	0.4722222222222222	0.8907563025210085	0.956140350877193	0.10227272727272728	0.5233644859813084	0.057692307692307696	0.4470588235294118	0.59	0.9595959595959596	0.0	0.9484536082474226	0.0	0.0	0.17045454545454544	0.967391304347826	0.0	0.0	0.0	0.0	0.9662921348314607	0.8941176470588236	0.9043478260869565	0.9120879120879121	0.9272727272727272	0.0	0.8650793650793651	0.0	0.3125	0.0759493670886076	0.3333333333333333	0.6407766990291263	0.0	0.0	0.9532710280373832	0.3626373626373626	0.8269230769230769	0.22	0.9304347826086956	0.989247311827957	0.5775862068965517	0.17117117117117117	0.0	0.0	1.0	0.9528301886792453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.5046728971962616	0.0	0.978494623655914	0.0	0.0891089108910891	0.9072164948453608	0.3333333333333333	0.6915887850467289	0.28695652173913044	0.9887640449438202	0.9514563106796117	0.0	0.18888888888888888	0.9805825242718447	0.9705882352941176	0.0	0.9010989010989011	0.719626168224299	0.696969696969697	0.7045454545454546	0.0	0.9468085106382979	0.23529411764705882	0.5904761904761905	0.0	0.9439252336448598	0.9532710280373832	0.957983193277311	0.20634920634920634	0.9425287356321839	0.0	0.0	0.0	0.0	0.0	0.7425742574257426	0.0	0.16346153846153846	0.9646017699115044	0.0	0.0	0.0	0.8404255319148937	0.0	0.1834862385321101	0.0	0.21518987341772153	0.9175257731958762	0.0	0.883495145631068	0.7126436781609196	0.0	0.0	0.18095238095238095	0.2	0.8316831683168316	0.8545454545454545	0.0	0.8018018018018018	0.97	0.0	0.8469387755102041	0.25274725274725274	0.0	0.20987654320987653	0.0	0.905982905982906	0.78	0.8969072164948454	0.0	0.07272727272727272	0.9391304347826087	0.22105263157894736	0.9176470588235294	0.0	0.08163265306122448	0.9158878504672897	
0.9270833333333334	0.8571428571428571	0.8125	0.8571428571428571	0.0	0.9215686274509803	0.0	0.956140350877193	0.9888888888888889	0.0	0.0	0.03125	0.5504587155963303	0.9222222222222223	0.0	0.0	0.59	0.6808510638297872	0.0	0.0	0.0	0.7289719626168224	0.9150943396226415	0.98989898989899	0.04854368932038835	0.9411764705882353	0.8627450980392157	0.9651162790697675	0.0	0.20833333333333334	0.7017543859649122	0.0	0.9368421052631579	0.0	0.9509803921568627	0.963963963963964	0.0	0.0	0.7575757575757576	0.11428571428571428	0.8611111111111112	0.03571428571428571	0.0	0.0945945945945946	0.0	0.0	0.0	0.2	0.0	0.0	0.8849557522123894	0.0	0.9811320754716981	0.0	0.18811881188118812	0.9646017699115044	0.0	0.4105263157894737	0.06542056074766354	0.0	0.0	0.5826086956521739	0.9393939393939394	0.3888888888888889	0.4	0.0	0.0	0.0	0.23387096774193547	0.9702970297029703	0.35294117647058826	0.8130841121495327	0.968421052631579	0.04040404040404041	0.5268817204301075	0.009523809523809525	0.5480769230769231	0.5666666666666667	0.9753086419753086	0.0	0.8833333333333333	0.0	0.0	0.14150943396226415	0.9915966386554622	0.0	0.0	0.0	0.0	0.9801980198019802	0.8780487804878049	0.9619047619047619	0.9310344827586207	0.9368421052631579	0.0	0.8369565217391305	0.0	0.2871287128712871	0.1391304347826087	0.3877551020408163	0.6261682242990654	0.0	0.0	0.9622641509433962	0.42696629213483145	0.7547169811320755	0.26262626262626265	0.9222222222222223	0.9565217391304348	0.5089285714285714	0.13541666666666666	0.0	0.0	1.0	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.4857142857142857	0.0	0.9534883720930233	0.0	0.08333333333333333	0.9195402298850575	0.3412698412698413	0.9629629629629629	0.205607476635514	0.9772727272727273	0.9191919191919192	0.0	0.2558139534883721	0.9439252336448598	0.9320388349514563	0.0	0.8623853211009175	0.7413793103448276	0.6666666666666666	0.6822429906542056	0.0	0.9777777777777777	0.23469387755102042	0.7422680412371134	0.0	0.9565217391304348	0.9278350515463918	0.9789473684210527	0.2	0.9423076923076923	0.0	0.0	0.0	0.0	0.0	0.6761904761904762	0.0	0.11	0.941747572815534	0.0	0.0	0.0	0.8514851485148515	0.0	0.14772727272727273	0.0	0.28440366972477066	0.8571428571428571	0.0	0.8351648351648352	0.4157303370786517	0.0	0.0	0.19791666666666666	0.15294117647058825	0.8495575221238938	0.8392857142857143	0.0	0.7272727272727273	0.8762886597938144	0.0	0.8613861386138614	0.4672897196261682	0.0	0.12087912087912088	0.0	0.9333333333333333	0.7631578947368421	0.865979381443299	0.0	0.05102040816326531	0.9385964912280702	0.1650485436893204	0.9375	0.0	0.09009009009009009	0.9347826086956522	
0.9174311926605505	0.9090909090909091	0.896551724137931	0.8952380952380953	0.0	0.9316239316239316	0.0	0.9550561797752809	0.9423076923076923	0.0	0.0	0.02912621359223301	0.6153846153846154	0.9325842696629213	0.0	0.0	0.7530864197530864	0.7010309278350515	0.0	0.0	0.0	0.69	0.8557692307692307	0.891566265060241	0.08974358974358974	0.8651685393258427	0.888	0.912621359223301	0.0	0.23469387755102042	0.6728971962616822	0.0	0.9113924050632911	0.0	0.9655172413793104	0.954954954954955	0.0	0.0	0.77	0.10416666666666667	0.898989898989899	0.05172413793103448	0.0	0.10465116279069768	0.0	0.0	0.0	0.13414634146341464	0.0	0.0	0.8846153846153846	0.0	0.9642857142857143	0.0	0.16	0.96	0.0	0.4175824175824176	0.09322033898305085	0.0	0.0	0.5106382978723404	0.9292035398230089	0.34234234234234234	0.46226415094339623	0.0	0.0	0.0	0.17142857142857143	0.9245283018867925	0.5576923076923077	0.831858407079646	0.9787234042553191	0.02127659574468085	0.5377358490566038	0.1	0.5392156862745098	0.6470588235294118	0.9906542056074766	0.0	0.9615384615384616	0.0	0.0	0.12037037037037036	0.9894736842105263	0.0	0.0	0.0	0.0	0.9904761904761905	0.8875	0.9433962264150944	0.9565217391304348	0.9494949494949495	0.0	0.8421052631578947	0.0	0.2920353982300885	0.11504424778761062	0.3950617283950617	0.631578947368421	0.0	0.0	0.9805825242718447	0.3783783783783784	0.7888888888888889	0.26785714285714285	0.944954128440367	0.9333333333333333	0.5728155339805825	0.14444444444444443	0.0	0.0	0.9607843137254902	0.9292035398230089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.46601941747572817	0.0	0.9583333333333334	0.0	0.06779661016949153	0.9325842696629213	0.3090909090909091	0.9047619047619048	0.21428571428571427	0.970873786407767	0.9473684210526315	0.0	0.2261904761904762	0.9553571428571429	0.9454545454545454	0.0	0.875	0.7264957264957265	0.7699115044247787	0.6153846153846154	0.0	0.9523809523809523	0.23015873015873015	0.7068965517241379	0.0	0.9655172413793104	0.9183673469387755	0.9259259259259259	0.17	0.9690721649484536	0.0	0.0	0.0	0.0	0.0	0.77	0.0	0.10377358490566038	0.9509803921568627	0.0	0.0	0.0	0.8461538461538461	0.0	0.22784810126582278	0.0	0.2641509433962264	0.8319327731092437	0.0	0.7608695652173914	0.5294117647058824	0.0	0.0	0.1391304347826087	0.09836065573770492	0.7378640776699029	0.794392523364486	0.0	0.8148148148148148	0.9603960396039604	0.0	0.8859649122807017	0.4485981308411215	0.0	0.1782178217821782	0.0	0.8795180722891566	0.7272727272727273	0.8938053097345132	0.0	0.042105263157894736	0.9711538461538461	0.14130434782608695	0.9032258064516129	0.0	0.13978494623655913	0.9259259259259259	
0.8916666666666667	0.84	0.9047619047619048	0.8352941176470589	0.0	0.967391304347826	0.0	0.9629629629629629	0.9333333333333333	0.0	0.0	0.05	0.5578947368421052	0.9411764705882353	0.0	0.0	0.6396396396396397	0.7368421052631579	0.0	0.0	0.0	0.6326530612244898	0.8494623655913979	0.9523809523809523	0.08247422680412371	0.9345794392523364	0.8557692307692307	0.9239130434782609	0.0	0.3394495412844037	0.6697247706422018	0.0	0.9191919191919192	0.0	0.9320388349514563	0.9754098360655737	0.0	0.0	0.67	0.12844036697247707	0.9456521739130435	0.031578947368421054	0.0	0.11578947368421053	0.0	0.0	0.0	0.1927710843373494	0.0	0.0	0.8620689655172413	0.0	0.9423076923076923	0.0	0.20909090909090908	0.9591836734693877	0.0	0.4020618556701031	0.08888888888888889	0.0	0.0	0.6082474226804123	0.9396551724137931	0.2903225806451613	0.44339622641509435	0.0	0.0	0.028037383177570093	0.20535714285714285	0.9272727272727272	0.5742574257425742	0.8095238095238095	0.941747572815534	0.08928571428571429	0.5542168674698795	0.02912621359223301	0.494949494949495	0.5581395348837209	0.9789473684210527	0.0	0.9196428571428571	0.0	0.0	0.24770642201834864	0.9583333333333334	0.0	0.0	0.0	0.0	0.9743589743589743	0.8125	0.9411764705882353	0.9523809523809523	0.9696969696969697	0.0	0.8387096774193549	0.0	0.35294117647058826	0.1276595744680851	0.6410256410256411	0.6111111111111112	0.0	0.0	0.9747899159663865	0.45714285714285713	0.8043478260869565	0.3119266055045872	0.9382716049382716	0.9459459459459459	0.6086956521739131	0.11627906976744186	0.0	0.0	0.9541284403669725	0.9111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.9532710280373832	0.0	0.045454545454545456	0.9278350515463918	0.37735849056603776	0.9111111111111111	0.3333333333333333	0.9814814814814815	0.8787878787878788	0.0	0.2545454545454545	0.9619047619047619	0.9716981132075472	0.0	0.9433962264150944	0.7339449541284404	0.8585858585858586	0.7422680412371134	0.0	0.9895833333333334	0.16091954022988506	0.6703296703296703	0.0	0.9363636363636364	0.946236559139785	0.9901960784313726	0.1702127659574468	0.9885057471264368	0.0	0.0	0.0	0.0	0.0	0.9202898550724637	0.0	0.10465116279069768	0.9541284403669725	0.0	0.0	0.0	0.7941176470588235	0.0	0.25	0.0	0.24786324786324787	0.8623853211009175	0.0	0.8969072164948454	0.6310679611650486	0.0	0.0	0.15151515151515152	0.12037037037037036	0.8235294117647058	0.8235294117647058	0.0	0.8526315789473684	0.9358974358974359	0.0	0.8715596330275229	0.5	0.0	0.1511627906976744	0.0	0.9387755102040817	0.8571428571428571	0.9058823529411765	0.0	0.17647058823529413	0.9813084112149533	0.23232323232323232	0.9642857142857143	0.0	0.12244897959183673	0.8850574712643678	
0.7368421052631579	0.9759036144578314	0.7738095238095238	0.8909090909090909	0.0	0.970873786407767	0.0	0.9482758620689655	0.979381443298969	0.0	0.0	0.08695652173913043	0.44339622641509435	0.93	0.0	0.0	0.6074766355140186	0.7019230769230769	0.0	0.0	0.0	0.6226415094339622	0.9473684210526315	0.9469026548672567	0.05434782608695652	0.9196428571428571	0.8508771929824561	0.9191919191919192	0.0	0.23232323232323232	0.6	0.0	0.9523809523809523	0.0	0.9292929292929293	0.9795918367346939	0.0	0.0	0.7439024390243902	0.10101010101010101	0.9647058823529412	0.041666666666666664	0.0	0.09433962264150944	0.0	0.0	0.0	0.18681318681318682	0.0	0.0	0.88	0.0	0.9130434782608695	0.0	0.16666666666666666	0.9174311926605505	0.0	0.36885245901639346	0.09473684210526316	0.0	0.0	0.6571428571428571	0.9326923076923077	0.30434782608695654	0.41284403669724773	0.0	0.0	0.010638297872340425	0.2777777777777778	0.9333333333333333	0.5	0.8269230769230769	0.9680851063829787	0.042105263157894736	0.6052631578947368	0.043795620437956206	0.44329896907216493	0.5981308411214953	0.9824561403508771	0.0	0.9468085106382979	0.0	0.0	0.1941747572815534	0.9270833333333334	0.0	0.0	0.0	0.0	0.9905660377358491	0.8350515463917526	0.9902912621359223	0.9065420560747663	0.9345794392523364	0.0	0.8137254901960784	0.0	0.18811881188118812	0.15625	0.4375	0.7083333333333334	0.0	0.0	0.9361702127659575	0.4639175257731959	0.8118811881188119	0.33980582524271846	0.9263157894736842	1.0	0.5555555555555556	0.10679611650485436	0.0	0.0	0.9651162790697675	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010869565217391304	0.4	0.0	0.9320388349514563	0.0	0.026785714285714284	0.9702970297029703	0.31683168316831684	0.691358024691358	0.35714285714285715	0.963302752293578	0.9292929292929293	0.0	0.2815533980582524	0.9642857142857143	0.9272727272727272	0.0	0.8762886597938144	0.7676767676767676	0.97	0.7419354838709677	0.0	0.9787234042553191	0.2875	0.6796116504854369	0.0	0.9642857142857143	0.9797979797979798	0.9714285714285714	0.16470588235294117	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.946236559139785	0.0	0.13186813186813187	0.978021978021978	0.0	0.0	0.0	0.8969072164948454	0.0	0.2619047619047619	0.0	0.23469387755102042	0.8640776699029126	0.0	0.7978723404255319	0.6698113207547169	0.0	0.0	0.15853658536585366	0.16853932584269662	0.7790697674418605	0.7706422018348624	0.0	0.8053097345132744	0.9770114942528736	0.0	0.8297872340425532	0.5217391304347826	0.0	0.1346153846153846	0.0	0.8777777777777778	0.7567567567567568	0.9262295081967213	0.0	0.058823529411764705	0.9576271186440678	0.2601626016260163	0.90625	0.0	0.09	0.9	
