0.9174311926605505	0.9363636363636364	0.8620689655172413	0.9047619047619048	0.0	0.9230769230769231	0.0	0.9550561797752809	0.9423076923076923	0.0	0.0	0.02912621359223301	0.6442307692307693	0.8651685393258427	0.0	0.0	0.6790123456790124	0.7835051546391752	0.0	0.0	0.0	0.37	0.9134615384615384	0.9036144578313253	0.038461538461538464	0.8202247191011236	0.968	0.912621359223301	0.0	0.061224489795918366	0.822429906542056	0.0	0.9113924050632911	0.0	0.9885057471264368	0.954954954954955	0.0	0.0	0.67	0.14583333333333334	1.0	0.05172413793103448	0.0	0.08139534883720931	0.0	0.0	0.0	0.04878048780487805	0.0	0.0	0.8269230769230769	0.0	0.9642857142857143	0.0	0.11	0.96	0.0	0.21978021978021978	0.07627118644067797	0.0	0.0	0.32978723404255317	0.9292035398230089	0.3783783783783784	0.29245283018867924	0.0	0.0	0.0	0.3523809523809524	0.9339622641509434	0.6346153846153846	0.9026548672566371	0.9787234042553191	0.010638297872340425	0.33962264150943394	0.09090909090909091	0.7156862745098039	0.6764705882352942	0.9906542056074766	0.0	0.9615384615384616	0.0	0.0	0.26851851851851855	0.9894736842105263	0.0	0.0	0.0	0.0	0.9904761904761905	0.95	0.9528301886792453	0.9565217391304348	0.9494949494949495	0.0	0.9578947368421052	0.0	0.3893805309734513	0.10619469026548672	0.41975308641975306	0.21929824561403508	0.0	0.0	0.9805825242718447	0.2072072072072072	0.9666666666666667	0.14285714285714285	0.944954128440367	0.9333333333333333	0.7378640776699029	0.08888888888888889	0.0	0.0	0.9509803921568627	0.9292035398230089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.14563106796116504	0.0	0.9583333333333334	0.0	0.05084745762711865	0.9325842696629213	0.36363636363636365	0.9238095238095239	0.3673469387755102	0.970873786407767	0.9473684210526315	0.0	0.10714285714285714	0.9553571428571429	0.9454545454545454	0.0	0.875	0.8205128205128205	0.911504424778761	0.7582417582417582	0.0	0.9523809523809523	0.12698412698412698	0.31896551724137934	0.0	0.9655172413793104	0.9387755102040817	0.9382716049382716	0.07	0.9690721649484536	0.0	0.0	0.0	0.0	0.0	0.95	0.0	0.07547169811320754	0.9509803921568627	0.0	0.0	0.0	0.8307692307692308	0.0	0.3291139240506329	0.0	0.42452830188679247	0.9243697478991597	0.0	0.7608695652173914	0.7254901960784313	0.0	0.0	0.06956521739130435	0.05737704918032787	0.7864077669902912	0.2897196261682243	0.0	0.39814814814814814	0.9207920792079208	0.0	0.8508771929824561	0.616822429906542	0.0	0.1188118811881188	0.0	0.8674698795180723	0.7090909090909091	0.911504424778761	0.0	0.021052631578947368	0.9711538461538461	0.03260869565217391	0.9032258064516129	0.0	0.07526881720430108	0.9259259259259259	
0.8916666666666667	0.85	0.9047619047619048	0.8235294117647058	0.0	0.967391304347826	0.0	0.9629629629629629	0.9333333333333333	0.0	0.0	0.05	0.6631578947368421	0.8725490196078431	0.0	0.0	0.5675675675675675	0.881578947368421	0.0	0.0	0.0	0.3673469387755102	0.8602150537634409	0.9523809523809523	0.08247422680412371	0.897196261682243	0.9711538461538461	0.9239130434782609	0.0	0.1559633027522936	0.8440366972477065	0.0	0.9191919191919192	0.0	0.9320388349514563	0.9754098360655737	0.0	0.0	0.63	0.1559633027522936	0.9565217391304348	0.021052631578947368	0.0	0.10526315789473684	0.0	0.0	0.0	0.13253012048192772	0.0	0.0	0.8275862068965517	0.0	0.9423076923076923	0.0	0.1	0.9591836734693877	0.0	0.2268041237113402	0.06666666666666667	0.0	0.0	0.3711340206185567	0.9396551724137931	0.3548387096774194	0.27358490566037735	0.0	0.0	0.028037383177570093	0.375	0.9363636363636364	0.6633663366336634	0.8380952380952381	0.9514563106796117	0.08928571428571429	0.3614457831325301	0.019417475728155338	0.7070707070707071	0.5581395348837209	0.9789473684210527	0.0	0.9285714285714286	0.0	0.0	0.3577981651376147	0.9583333333333334	0.0	0.0	0.0	0.0	0.9743589743589743	0.9107142857142857	0.9411764705882353	0.9523809523809523	0.9696969696969697	0.0	0.946236559139785	0.0	0.4235294117647059	0.11702127659574468	0.5042735042735043	0.2222222222222222	0.0	0.0	0.9747899159663865	0.21904761904761905	0.9782608695652174	0.08256880733944955	0.9382716049382716	0.9459459459459459	0.7391304347826086	0.06976744186046512	0.0	0.0	0.963302752293578	0.9222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17708333333333334	0.0	0.9532710280373832	0.0	0.045454545454545456	0.9484536082474226	0.4339622641509434	0.9333333333333333	0.5172413793103449	0.9814814814814815	0.8787878787878788	0.0	0.1	0.9619047619047619	0.9716981132075472	0.0	0.9433962264150944	0.8807339449541285	0.9494949494949495	0.7938144329896907	0.0	0.9895833333333334	0.05747126436781609	0.4175824175824176	0.0	0.9363636363636364	0.946236559139785	0.9901960784313726	0.0851063829787234	0.9885057471264368	0.0	0.0	0.0	0.0	0.0	0.9347826086956522	0.0	0.08139534883720931	0.9541284403669725	0.0	0.0	0.0	0.7745098039215687	0.0	0.4375	0.0	0.39316239316239315	0.926605504587156	0.0	0.8969072164948454	0.8252427184466019	0.0	0.0	0.050505050505050504	0.06481481481481481	0.8	0.32941176470588235	0.0	0.30526315789473685	0.9102564102564102	0.0	0.8165137614678899	0.6	0.0	0.09302325581395349	0.0	0.9285714285714286	0.8571428571428571	0.9529411764705882	0.0	0.11764705882352941	0.9813084112149533	0.08080808080808081	0.9642857142857143	0.0	0.061224489795918366	0.8735632183908046	
0.7263157894736842	0.9759036144578314	0.7738095238095238	0.8909090909090909	0.0	0.9514563106796117	0.0	0.9482758620689655	0.979381443298969	0.0	0.0	0.08695652173913043	0.6132075471698113	0.86	0.0	0.0	0.5514018691588785	0.8461538461538461	0.0	0.0	0.0	0.27358490566037735	0.9473684210526315	0.9469026548672567	0.05434782608695652	0.8839285714285714	0.9649122807017544	0.9191919191919192	0.0	0.08080808080808081	0.8181818181818182	0.0	0.9523809523809523	0.0	0.9292929292929293	0.9795918367346939	0.0	0.0	0.7195121951219512	0.10101010101010101	0.9647058823529412	0.041666666666666664	0.0	0.07547169811320754	0.0	0.0	0.0	0.13186813186813187	0.0	0.0	0.83	0.0	0.9130434782608695	0.0	0.10185185185185185	0.9174311926605505	0.0	0.13114754098360656	0.08421052631578947	0.0	0.0	0.42857142857142855	0.9423076923076923	0.33043478260869563	0.26605504587155965	0.0	0.0	0.010638297872340425	0.45555555555555555	0.9333333333333333	0.5636363636363636	0.9230769230769231	0.9680851063829787	0.031578947368421054	0.2982456140350877	0.029197080291970802	0.6494845360824743	0.6074766355140186	0.9824561403508771	0.0	0.9468085106382979	0.0	0.0	0.2912621359223301	0.9270833333333334	0.0	0.0	0.0	0.0	0.9905660377358491	0.9175257731958762	1.0	0.897196261682243	0.9439252336448598	0.0	0.9705882352941176	0.0	0.3465346534653465	0.10416666666666667	0.3854166666666667	0.3645833333333333	0.0	0.0	0.9361702127659575	0.21649484536082475	0.9603960396039604	0.0970873786407767	0.9263157894736842	1.0	0.8	0.05825242718446602	0.0	0.0	0.9534883720930233	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010869565217391304	0.12941176470588237	0.0	0.9320388349514563	0.0	0.026785714285714284	0.9702970297029703	0.36633663366336633	0.9012345679012346	0.5612244897959183	0.963302752293578	0.9292929292929293	0.0	0.13592233009708737	0.9642857142857143	0.9272727272727272	0.0	0.8762886597938144	0.8585858585858586	0.97	0.8387096774193549	0.0	0.9787234042553191	0.1875	0.4077669902912621	0.0	0.9642857142857143	0.9797979797979798	0.9714285714285714	0.07058823529411765	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.967741935483871	0.0	0.08791208791208792	0.978021978021978	0.0	0.0	0.0	0.865979381443299	0.0	0.3333333333333333	0.0	0.29591836734693877	0.941747572815534	0.0	0.7978723404255319	0.7924528301886793	0.0	0.0	0.06097560975609756	0.12359550561797752	0.8255813953488372	0.25688073394495414	0.0	0.336283185840708	0.9655172413793104	0.0	0.8191489361702128	0.6086956521739131	0.0	0.10576923076923077	0.0	0.8222222222222222	0.7567567567567568	0.9426229508196722	0.0	0.0196078431372549	0.9576271186440678	0.13821138211382114	0.8958333333333334	0.0	0.08	0.91	
0.84375	0.9333333333333333	0.8020833333333334	0.9047619047619048	0.0	0.9587628865979382	0.0	0.9615384615384616	0.9809523809523809	0.0	0.0	0.04950495049504951	0.6428571428571429	0.9223300970873787	0.0	0.0	0.6228070175438597	0.7522935779816514	0.0	0.0	0.0	0.3333333333333333	0.8899082568807339	0.9484536082474226	0.07547169811320754	0.8380952380952381	0.9655172413793104	0.905982905982906	0.0	0.09278350515463918	0.8166666666666667	0.0	0.8701298701298701	0.0	0.9772727272727273	0.9702970297029703	0.0	0.0	0.6886792452830188	0.1111111111111111	0.9537037037037037	0.058823529411764705	0.0	0.09782608695652174	0.0	0.0	0.0	0.14432989690721648	0.0	0.0	0.6923076923076923	0.0	0.9320388349514563	0.0	0.05504587155963303	0.9642857142857143	0.0	0.19148936170212766	0.08653846153846154	0.0	0.0	0.3577981651376147	0.9454545454545454	0.30434782608695654	0.17857142857142858	0.0	0.0	0.0	0.3333333333333333	0.912621359223301	0.6274509803921569	0.9468085106382979	0.963302752293578	0.045454545454545456	0.3963963963963964	0.04672897196261682	0.5660377358490566	0.616822429906542	0.9658119658119658	0.0	0.9393939393939394	0.0	0.0	0.330188679245283	0.9217391304347826	0.0	0.0	0.0	0.0	0.9603960396039604	0.911504424778761	0.9479166666666666	0.9278350515463918	0.9111111111111111	0.0	0.9603960396039604	0.0	0.42592592592592593	0.12871287128712872	0.3291139240506329	0.29473684210526313	0.0	0.0	0.9705882352941176	0.21875	0.978494623655914	0.05	0.9433962264150944	0.9782608695652174	0.6636363636363637	0.0392156862745098	0.0	0.0	0.9468085106382979	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010638297872340425	0.1650485436893204	0.0	0.925531914893617	0.0	0.04	0.9310344827586207	0.40217391304347827	0.9230769230769231	0.5157894736842106	0.9716981132075472	0.9489795918367347	0.0	0.08045977011494253	0.9340659340659341	0.967032967032967	0.0	0.8829787234042553	0.79	0.9545454545454546	0.8165137614678899	0.0	0.967391304347826	0.12389380530973451	0.34523809523809523	0.0	0.9107142857142857	0.9108910891089109	0.9680851063829787	0.09375	0.967741935483871	0.0	0.0	0.0	0.0	0.0	0.8793103448275862	0.0	0.031914893617021274	0.970873786407767	0.0	0.0	0.0	0.83	0.0	0.32075471698113206	0.0	0.3627450980392157	0.9099099099099099	0.0	0.8252427184466019	0.8018867924528302	0.0	0.0	0.08333333333333333	0.08791208791208792	0.8854166666666666	0.21212121212121213	0.0	0.3023255813953488	0.9215686274509803	0.0	0.8431372549019608	0.6222222222222222	0.0	0.168	0.0	0.92	0.7951807228915663	0.96875	0.0	0.009259259259259259	0.9761904761904762	0.08888888888888889	0.8202247191011236	0.0	0.07291666666666667	0.9349593495934959	
0.8807339449541285	0.9230769230769231	0.8690476190476191	0.9047619047619048	0.0	0.9595959595959596	0.0	0.9767441860465116	0.9662921348314607	0.0	0.0	0.056179775280898875	0.656	0.9191919191919192	0.0	0.0	0.6881720430107527	0.8090909090909091	0.0	0.0	0.0	0.37894736842105264	0.8762886597938144	0.9405940594059405	0.011627906976744186	0.7894736842105263	0.9611650485436893	0.9035087719298246	0.0	0.06542056074766354	0.8317757009345794	0.0	0.9230769230769231	0.0	0.9519230769230769	0.9908256880733946	0.0	0.0	0.6288659793814433	0.12745098039215685	0.9696969696969697	0.0196078431372549	0.0	0.06060606060606061	0.0	0.0	0.0	0.10891089108910891	0.0	0.0	0.8367346938775511	0.0	0.9489795918367347	0.0	0.15151515151515152	0.9777777777777777	0.0	0.1553398058252427	0.044444444444444446	0.0	0.0	0.3723404255319149	0.9603960396039604	0.4444444444444444	0.23809523809523808	0.0	0.0	0.018867924528301886	0.41346153846153844	0.9259259259259259	0.6067415730337079	0.9519230769230769	0.9823008849557522	0.07476635514018691	0.30392156862745096	0.05217391304347826	0.6146788990825688	0.59375	0.9583333333333334	0.0	0.9663865546218487	0.0	0.0	0.2261904761904762	0.9416666666666667	0.0	0.0	0.0	0.0	0.989247311827957	0.9215686274509803	0.9333333333333333	0.9659090909090909	0.9591836734693877	0.0	0.9736842105263158	0.0	0.40229885057471265	0.1111111111111111	0.2911392405063291	0.2540983606557377	0.0	0.0	0.9795918367346939	0.2222222222222222	0.9478260869565217	0.12790697674418605	0.9166666666666666	0.97	0.7156862745098039	0.13157894736842105	0.0	0.0	0.9473684210526315	0.9591836734693877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038834951456310676	0.2857142857142857	0.0	0.967391304347826	0.0	0.022222222222222223	0.9017857142857143	0.3557692307692308	0.9117647058823529	0.3761467889908257	0.9777777777777777	0.9696969696969697	0.0	0.18292682926829268	0.9777777777777777	0.956140350877193	0.0	0.8611111111111112	0.8076923076923077	0.9363636363636364	0.7386363636363636	0.0	0.970873786407767	0.11702127659574468	0.3541666666666667	0.0	0.941747572815534	0.9611650485436893	0.9795918367346939	0.06862745098039216	0.9741379310344828	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.0	0.08	0.9690721649484536	0.0	0.0	0.0	0.8051948051948052	0.0	0.32673267326732675	0.0	0.42857142857142855	0.8913043478260869	0.0	0.8547008547008547	0.7395833333333334	0.0	0.0	0.1206896551724138	0.06956521739130435	0.8888888888888888	0.3010752688172043	0.0	0.2980769230769231	0.875	0.0	0.93	0.5238095238095238	0.0	0.12631578947368421	0.0	0.8787878787878788	0.6875	0.9690721649484536	0.0	0.034482758620689655	0.9186046511627907	0.11650485436893204	0.8787878787878788	0.0	0.04081632653061224	0.9316239316239316	
0.5277777777777778	0.5957446808510638	0.5964912280701754	0.5909090909090909	0.0	0.5588235294117647	0.0	0.6355140186915887	0.6601941747572816	0.0	0.0	0.0297029702970297	0.4050632911392405	0.5054945054945055	0.0	0.0	0.3523809523809524	0.5294117647058824	0.0	0.0	0.0	0.2980769230769231	0.5444444444444444	0.5959595959595959	0.03409090909090909	0.5517241379310345	0.5520833333333334	0.6607142857142857	0.0	0.0782608695652174	0.6138613861386139	0.0	0.6464646464646465	0.0	0.5242718446601942	0.6699029126213593	0.0	0.0	0.32075471698113206	0.11	0.6219512195121951	0.05	0.0	0.06837606837606838	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.45714285714285713	0.0	0.6754385964912281	0.0	0.11904761904761904	0.6481481481481481	0.0	0.1111111111111111	0.05263157894736842	0.0	0.0	0.20689655172413793	0.616822429906542	0.2523364485981308	0.07216494845360824	0.0	0.0	0.0	0.21782178217821782	0.5514018691588785	0.42391304347826086	0.6847826086956522	0.5825242718446602	0.01904761904761905	0.11842105263157894	0.038461538461538464	0.37349397590361444	0.34579439252336447	0.5	0.0	0.6346153846153846	0.0	0.0	0.21875	0.63	0.0	0.0	0.0	0.0	0.611764705882353	0.6442307692307693	0.6198347107438017	0.6434782608695652	0.6346153846153846	0.0	0.6542056074766355	0.0	0.2376237623762376	0.11458333333333333	0.23157894736842105	0.10714285714285714	0.0	0.0	0.5858585858585859	0.13861386138613863	0.5730337078651685	0.023255813953488372	0.6395348837209303	0.5096153846153846	0.5046728971962616	0.038834951456310676	0.0	0.0	0.6039603960396039	0.5760869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.6190476190476191	0.0	0.018867924528301886	0.5663716814159292	0.2631578947368421	0.5980392156862745	0.24742268041237114	0.5740740740740741	0.5604395604395604	0.0	0.061855670103092786	0.5773195876288659	0.5045871559633027	0.0	0.5	0.5757575757575758	0.514018691588785	0.47058823529411764	0.0	0.6486486486486487	0.0392156862745098	0.21052631578947367	0.0	0.6436781609195402	0.5913978494623656	0.5104166666666666	0.0660377358490566	0.6448598130841121	0.0	0.0	0.0	0.0	0.0	0.5670103092783505	0.0	0.04395604395604396	0.6060606060606061	0.0	0.0	0.0	0.5043478260869565	0.0	0.22916666666666666	0.0	0.18181818181818182	0.6261682242990654	0.0	0.5504587155963303	0.625	0.0	0.0	0.023809523809523808	0.05	0.48936170212765956	0.16455696202531644	0.0	0.2222222222222222	0.660377358490566	0.0	0.5	0.4519230769230769	0.0	0.07142857142857142	0.0	0.5227272727272727	0.40186915887850466	0.618421052631579	0.0	0.057692307692307696	0.6627906976744186	0.06315789473684211	0.5943396226415094	0.0	0.08333333333333333	0.5585585585585585	
0.9122807017543859	0.975	0.8222222222222222	0.9	0.0	0.9568965517241379	0.0	0.9811320754716981	0.9473684210526315	0.0	0.0	0.07058823529411765	0.7115384615384616	0.8444444444444444	0.0	0.0	0.6666666666666666	0.8191489361702128	0.0	0.0	0.0	0.3425925925925926	0.9479166666666666	0.9270833333333334	0.022988505747126436	0.8817204301075269	0.9473684210526315	0.9423076923076923	0.0	0.09	0.0	0.0	0.9186046511627907	0.0	0.944954128440367	1.0	0.0	0.0	0.7021276595744681	0.2159090909090909	0.97	0.05813953488372093	0.0	0.09375	0.0	0.0	0.0	0.10526315789473684	0.0	0.0	0.8210526315789474	0.0	0.8981481481481481	0.0	0.11538461538461539	0.93	0.0	0.22321428571428573	0.04878048780487805	0.0	0.0	0.38144329896907214	0.9345794392523364	0.3563218390804598	0.21428571428571427	0.0	0.0	0.03260869565217391	0.35514018691588783	0.9508196721311475	0.6956521739130435	0.9285714285714286	0.9649122807017544	0.0761904761904762	0.3939393939393939	0.014285714285714285	0.6060606060606061	0.6785714285714286	0.9801980198019802	0.0	0.9351851851851852	0.0	0.0	0.32941176470588235	0.9772727272727273	0.0	0.0	0.0	0.0	0.9534883720930233	0.9705882352941176	0.9292929292929293	0.9120879120879121	0.9318181818181818	0.0	0.9426229508196722	0.0	0.37	0.08823529411764706	0.41836734693877553	0.3076923076923077	0.0	0.0	0.95	0.27884615384615385	0.97	0.058823529411764705	0.9156626506024096	0.9863013698630136	0.8411214953271028	0.1	0.0	0.0	0.9619047619047619	0.9484536082474226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09900990099009901	0.15789473684210525	0.0	0.9732142857142857	0.0	0.05504587155963303	0.9537037037037037	0.3939393939393939	1.0	0.49523809523809526	0.981651376146789	0.9	0.0	0.14130434782608695	0.9743589743589743	0.9423076923076923	0.0	0.95	0.8269230769230769	0.9789473684210527	0.8240740740740741	0.0	0.9655172413793104	0.14285714285714285	0.5054945054945055	0.0	0.9247311827956989	0.9550561797752809	0.9655172413793104	0.09090909090909091	0.9468085106382979	0.0	0.0	0.0	0.0	0.0	0.9736842105263158	0.0	0.06666666666666667	0.95	0.0	0.0	0.0	0.9263157894736842	0.0	0.44642857142857145	0.0	0.36633663366336633	0.9313725490196079	0.0	0.8584905660377359	0.8846153846153846	0.0	0.0	0.18269230769230768	0.13043478260869565	0.9	0.32989690721649484	0.0	0.4146341463414634	0.8909090909090909	0.0	0.8272727272727273	0.6979166666666666	0.0	0.12727272727272726	0.0	0.8962264150943396	0.7865168539325843	0.9444444444444444	0.0	0.08333333333333333	0.9583333333333334	0.053763440860215055	0.9210526315789473	0.0	0.0	0.9010989010989011	
0.8947368421052632	0.0	0.8108108108108109	0.8476190476190476	0.0	0.9306930693069307	0.0	0.9619047619047619	0.97	0.0	0.0	0.10891089108910891	0.673469387755102	0.865979381443299	0.0	0.0	0.7717391304347826	0.8214285714285714	0.0	0.0	0.0	0.0	0.8476190476190476	0.9363636363636364	0.10869565217391304	0.0	0.970873786407767	0.9148936170212766	0.0	0.0	0.0	0.0	0.967391304347826	0.0	0.9541284403669725	0.9777777777777777	0.0	0.0	0.6542056074766355	0.0	0.979381443298969	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.8636363636363636	0.0	0.9805825242718447	0.0	0.1553398058252427	0.9351851851851852	0.0	0.23529411764705882	0.0	0.0	0.0	0.4368932038834951	0.9	0.30851063829787234	0.3300970873786408	0.0	0.0	0.0	0.3142857142857143	0.9259259259259259	0.6605504587155964	0.9148936170212766	0.989247311827957	0.09803921568627451	0.32941176470588235	0.11403508771929824	0.625	0.6391752577319587	0.9541284403669725	0.0	0.8854166666666666	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.9411764705882353	0.9444444444444444	0.9811320754716981	0.8865979381443299	0.9583333333333334	0.0	0.9578947368421052	0.0	0.32038834951456313	0.0	0.0	0.28431372549019607	0.0	0.0	0.9345794392523364	0.24390243902439024	1.0	0.11224489795918367	0.9090909090909091	0.978494623655914	0.0	0.09090909090909091	0.0	0.0	0.9206349206349206	0.9456521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0660377358490566	0.24210526315789474	0.0	0.9680851063829787	0.0	0.0	0.9042553191489362	0.4609375	0.0	0.46987951807228917	0.9375	0.9111111111111111	0.0	0.18823529411764706	0.9791666666666666	0.978021978021978	0.0	0.9574468085106383	0.8148148148148148	0.02127659574468085	0.7722772277227723	0.0	0.9196428571428571	0.17	0.0	0.0	0.9473684210526315	0.8952380952380953	0.9900990099009901	0.13131313131313133	0.978021978021978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14705882352941177	0.9565217391304348	0.0	0.0	0.0	0.8490566037735849	0.0	0.43478260869565216	0.0	0.4666666666666667	0.9655172413793104	0.0	0.8604651162790697	0.0	0.0	0.0	0.19	0.2079207920792079	0.8876404494382022	0.3473684210526316	0.0	0.5376344086021505	0.9056603773584906	0.0	0.8260869565217391	0.0	0.0	0.18867924528301888	0.0	0.864	0.7	0.925531914893617	0.0	0.09411764705882353	0.9782608695652174	0.0	0.9252336448598131	0.0	0.0	0.9139784946236559	
0.8207547169811321	0.898989898989899	0.7619047619047619	0.9306930693069307	0.0	0.9797979797979798	0.0	0.9484536082474226	0.97	0.0	0.0	0.053763440860215055	0.6116504854368932	0.8725490196078431	0.0	0.0	0.6301369863013698	0.86	0.0	0.0	0.0	0.40384615384615385	0.9029126213592233	0.9252336448598131	0.050505050505050504	0.8476190476190476	0.9595959595959596	0.9401709401709402	0.0	0.1650485436893204	0.86	0.0	0.8737864077669902	0.0	0.967741935483871	0.9595959595959596	0.0	0.0	0.6666666666666666	0.20388349514563106	0.9369369369369369	0.0425531914893617	0.0	0.043478260869565216	0.0	0.0	0.0	0.07339449541284404	0.0	0.0	0.8020833333333334	0.0	0.9333333333333333	0.0	0.10989010989010989	0.9333333333333333	0.0	0.12371134020618557	0.07964601769911504	0.0	0.0	0.37373737373737376	0.9340659340659341	0.3392857142857143	0.2222222222222222	0.0	0.0	0.018518518518518517	0.2604166666666667	0.9239130434782609	0.6236559139784946	0.897196261682243	0.9428571428571428	0.0375	0.27927927927927926	0.03773584905660377	0.672566371681416	0.5287356321839081	0.9583333333333334	0.0	0.9252336448598131	0.0	0.0	0.24752475247524752	0.9636363636363636	0.0	0.0	0.0	0.0	0.925531914893617	0.9222222222222223	0.9444444444444444	0.9426229508196722	0.9117647058823529	0.0	0.9903846153846154	0.0	0.3888888888888889	0.12380952380952381	0.39823008849557523	0.24778761061946902	0.0	0.0	0.9215686274509803	0.1978021978021978	0.9292929292929293	0.10227272727272728	0.9411764705882353	0.9680851063829787	0.7247706422018348	0.10891089108910891	0.0	0.0	0.98	0.9508196721311475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00847457627118644	0.2169811320754717	0.0	0.9824561403508771	0.0	0.0	0.9230769230769231	0.4	0.8921568627450981	0.5217391304347826	0.9910714285714286	0.9711538461538461	0.0	0.1686746987951807	0.9514563106796117	0.9428571428571428	0.0	0.9473684210526315	0.8	0.9484536082474226	0.7757009345794392	0.0	0.9797979797979798	0.10526315789473684	0.37254901960784315	0.0	0.9435483870967742	0.9345794392523364	0.9894736842105263	0.0847457627118644	0.9591836734693877	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.07692307692307693	0.9514563106796117	0.0	0.0	0.0	0.8041237113402062	0.0	0.3069306930693069	0.0	0.3644859813084112	0.9405940594059405	0.0	0.8981481481481481	0.8333333333333334	0.0	0.0	0.10752688172043011	0.125	0.8653846153846154	0.3157894736842105	0.0	0.3238095238095238	0.9425287356321839	0.0	0.8817204301075269	0.5333333333333333	0.0	0.12903225806451613	0.0	0.8717948717948718	0.7565217391304347	0.935064935064935	0.0	0.028037383177570093	0.9387755102040817	0.12222222222222222	0.8924731182795699	0.0	0.09375	0.9222222222222223	
0.8613861386138614	0.8888888888888888	0.8278688524590164	0.9150943396226415	0.0	0.93	0.0	0.967741935483871	0.9368421052631579	0.0	0.0	0.05263157894736842	0.7181818181818181	0.9263157894736842	0.0	0.0	0.6090909090909091	0.8541666666666666	0.0	0.0	0.0	0.2564102564102564	0.9108910891089109	0.9734513274336283	0.05102040816326531	0.9148936170212766	0.9565217391304348	0.9363636363636364	0.0	0.08256880733944955	0.8380952380952381	0.0	0.9603960396039604	0.0	0.93	0.9514563106796117	0.0	0.0	0.7373737373737373	0.1875	0.9716981132075472	0.0	0.0	0.044642857142857144	0.0	0.0	0.0	0.12389380530973451	0.0	0.0	0.8118811881188119	0.0	0.883495145631068	0.0	0.10810810810810811	0.96875	0.0	0.1523809523809524	0.07777777777777778	0.0	0.0	0.4536082474226804	0.9782608695652174	0.36666666666666664	0.2912621359223301	0.0	0.0	0.0	0.35185185185185186	0.9173553719008265	0.5961538461538461	0.8679245283018868	0.989247311827957	0.04878048780487805	0.40404040404040403	0.019801980198019802	0.7247706422018348	0.6355140186915887	0.9711538461538461	0.0	0.9404761904761905	0.0	0.0	0.29523809523809524	0.940677966101695	0.0	0.0	0.0	0.0	0.9666666666666667	0.9509803921568627	0.9741379310344828	0.9393939393939394	0.8961038961038961	0.0	0.8736842105263158	0.0	0.44329896907216493	0.10465116279069768	0.5257731958762887	0.28440366972477066	0.0	0.0	0.9764705882352941	0.21296296296296297	0.9625	0.056074766355140186	0.978494623655914	0.8823529411764706	0.8018867924528302	0.05660377358490566	0.0	0.0	0.967032967032967	0.9906542056074766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031578947368421054	0.17525773195876287	0.0	0.9553571428571429	0.0	0.04	0.9158878504672897	0.5137614678899083	0.91	0.42857142857142855	0.9626168224299065	0.9252336448598131	0.0	0.08264462809917356	0.9902912621359223	0.967741935483871	0.0	0.918918918918919	0.8490566037735849	0.9489795918367347	0.7373737373737373	0.0	1.0	0.09523809523809523	0.4166666666666667	0.0	0.926605504587156	0.9090909090909091	0.9411764705882353	0.0594059405940594	1.0	0.0	0.0	0.0	0.0	0.0	0.9459459459459459	0.0	0.04716981132075472	0.9484536082474226	0.0	0.0	0.0	0.8666666666666667	0.0	0.34375	0.0	0.375	0.9690721649484536	0.0	0.8285714285714286	0.7204301075268817	0.0	0.0	0.125	0.0673076923076923	0.8909090909090909	0.31	0.0	0.28888888888888886	0.9416666666666667	0.0	0.8163265306122449	0.6261682242990654	0.0	0.17142857142857143	0.0	0.8504672897196262	0.7872340425531915	0.9587628865979382	0.0	0.0380952380952381	0.9247311827956989	0.0707070707070707	0.9047619047619048	0.0	0.07608695652173914	0.956140350877193	
