0.9292929292929293	0.9770114942528736	0.9148936170212766	0.963963963963964	0.0	1.0	0.0	0.9444444444444444	0.979381443298969	0.0	0.0	0.037383177570093455	0.7628865979381443	0.967741935483871	0.0	0.0	0.7272727272727273	0.975609756097561	0.0	0.0	0.0	0.8571428571428571	0.9537037037037037	0.961038961038961	0.16964285714285715	0.9304347826086956	0.9607843137254902	0.9649122807017544	0.0	0.6	0.9805825242718447	0.0	0.9761904761904762	0.0	1.0	1.0	0.0	0.0	0.9611650485436893	0.15	0.9724770642201835	0.15625	0.0	0.2696629213483146	0.0	0.0	0.0	0.6929824561403509	0.0	0.0	0.9886363636363636	0.0	0.9866666666666667	0.0	0.6260869565217392	0.991869918699187	0.0	0.89	0.5	0.0	0.0	1.0	0.9801980198019802	0.49038461538461536	0.6701030927835051	0.0	0.0	0.009174311926605505	0.5603448275862069	0.9758064516129032	0.8431372549019608	0.98989898989899	0.9809523809523809	0.1875	0.9186046511627907	0.06796116504854369	0.8467741935483871	0.6703296703296703	0.9823008849557522	0.0	0.9885057471264368	0.0	0.0	0.8823529411764706	0.9659090909090909	0.0	0.0	0.0	0.0	0.9809523809523809	0.9791666666666666	0.9797979797979798	0.9619047619047619	0.9714285714285714	0.0	0.96	0.0	0.47674418604651164	0.5050505050505051	0.66	0.9368421052631579	0.0	0.0	0.99	0.5816326530612245	0.96875	0.5480769230769231	0.9819819819819819	0.9615384615384616	0.9494949494949495	0.5471698113207547	0.0	0.0	0.989010989010989	0.970873786407767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030612244897959183	0.82	0.0	0.9886363636363636	0.0	0.14285714285714285	0.9724770642201835	0.4	0.9883720930232558	0.5772357723577236	0.967479674796748	0.9896907216494846	0.0	0.5882352941176471	0.9814814814814815	0.9791666666666666	0.0	0.9411764705882353	0.9777777777777777	1.0	0.9166666666666666	0.0	0.97	0.7846153846153846	0.8795180722891566	0.0	0.979381443298969	0.9238095238095239	0.9494949494949495	0.24271844660194175	0.9603960396039604	0.0	0.0	0.0	0.0	0.0	0.9833333333333333	0.0	0.30434782608695654	0.9466666666666667	0.0	0.0	0.0	0.96	0.0	0.4339622641509434	0.0	0.411214953271028	0.975	0.0	0.9479166666666666	0.9072164948453608	0.0	0.0	0.6754385964912281	0.38	0.9404761904761905	0.9807692307692307	0.0	1.0	0.912621359223301	0.0	0.9294117647058824	0.7553191489361702	0.0	0.5700934579439252	0.0	0.9532710280373832	0.8469387755102041	0.9900990099009901	0.0	0.1326530612244898	0.9587628865979382	0.7350427350427351	0.9696969696969697	0.0	0.2	0.9906542056074766	
0.8932038834951457	0.9646017699115044	0.9636363636363636	0.9523809523809523	0.0	0.9791666666666666	0.0	0.9655172413793104	0.9887640449438202	0.0	0.0	0.02197802197802198	0.8034188034188035	0.9885057471264368	0.0	0.0	0.6504854368932039	0.9583333333333334	0.0	0.0	0.0	0.86	0.9263157894736842	0.9586776859504132	0.060240963855421686	0.9775280898876404	0.9591836734693877	0.967391304347826	0.0	0.5842696629213483	0.9210526315789473	0.0	0.9896907216494846	0.0	0.9690721649484536	0.9534883720930233	0.0	0.0	0.9444444444444444	0.26	0.9680851063829787	0.0970873786407767	0.0	0.32558139534883723	0.0	0.0	0.0	0.7387387387387387	0.0	0.0	0.9765625	0.0	0.96875	0.0	0.6304347826086957	0.9894736842105263	0.0	0.8461538461538461	0.53125	0.0	0.0	0.9724770642201835	0.970873786407767	0.5825242718446602	0.5948275862068966	0.0	0.0	0.024793388429752067	0.48	0.9555555555555556	0.853448275862069	0.9306930693069307	1.0	0.17391304347826086	0.898989898989899	0.14736842105263157	0.7888888888888889	0.6068376068376068	0.963963963963964	0.0	0.975609756097561	0.0	0.0	0.8556701030927835	0.9719626168224299	0.0	0.0	0.0	0.0	0.9897959183673469	1.0	0.9895833333333334	0.9680851063829787	0.9666666666666667	0.0	0.9696969696969697	0.0	0.4523809523809524	0.62	0.75	0.9166666666666666	0.0	0.0	0.9895833333333334	0.7157894736842105	0.9891304347826086	0.5151515151515151	0.9811320754716981	0.9727272727272728	0.9402985074626866	0.5929203539823009	0.0	0.0	0.9611650485436893	0.9759036144578314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020833333333333332	0.8645833333333334	0.0	1.0	0.0	0.08888888888888889	0.9915254237288136	0.5614035087719298	1.0	0.6239316239316239	0.9658119658119658	0.989247311827957	0.0	0.5765765765765766	0.9894736842105263	0.978494623655914	0.0	0.9523809523809523	0.98	0.9791666666666666	0.8598130841121495	0.0	0.9746835443037974	0.7281553398058253	0.8282828282828283	0.0	0.9894736842105263	0.9541284403669725	0.9603960396039604	0.17346938775510204	0.9724770642201835	0.0	0.0	0.0	0.0	0.0	0.9642857142857143	0.0	0.25	0.979381443298969	0.0	0.0	0.0	0.9310344827586207	0.0	0.4421052631578947	0.0	0.46788990825688076	0.9666666666666667	0.0	0.95	0.9805825242718447	0.0	0.0	0.59375	0.3707865168539326	0.9274193548387096	0.9611650485436893	0.0	1.0	0.9917355371900827	0.0	0.9596774193548387	0.8434782608695652	0.0	0.43434343434343436	0.0	0.9765625	0.8876404494382022	0.9629629629629629	0.0	0.21568627450980393	1.0	0.75	0.9368421052631579	0.0	0.29591836734693877	0.9595959595959596	
0.9719626168224299	0.9080459770114943	0.9473684210526315	0.9512195121951219	0.0	0.9895833333333334	0.0	1.0	0.956989247311828	0.0	0.0	0.03125	0.7884615384615384	0.9904761904761905	0.0	0.0	0.8282828282828283	0.9595959595959596	0.0	0.0	0.0	0.7788461538461539	0.9662921348314607	0.981651376146789	0.11320754716981132	0.9428571428571428	0.9903846153846154	0.9901960784313726	0.0	0.4672897196261682	0.98989898989899	0.0	0.9767441860465116	0.0	1.0	0.979381443298969	0.0	0.0	0.9702970297029703	0.29	0.9770114942528736	0.10101010101010101	0.0	0.29292929292929293	0.0	0.0	0.0	0.7551020408163265	0.0	0.0	1.0	0.0	0.956989247311828	0.0	0.6043956043956044	0.9900990099009901	0.0	0.8888888888888888	0.4426229508196721	0.0	0.0	0.95	0.9724770642201835	0.5565217391304348	0.631578947368421	0.0	0.0	0.009174311926605505	0.4673913043478261	0.981651376146789	0.822429906542056	0.9722222222222222	0.9814814814814815	0.16161616161616163	0.922077922077922	0.09090909090909091	0.8290598290598291	0.7524752475247525	0.9901960784313726	0.0	0.9775280898876404	0.0	0.0	0.75	0.9716981132075472	0.0	0.0	0.0	0.0	0.9895833333333334	1.0	0.9809523809523809	0.9705882352941176	0.9333333333333333	0.0	0.9809523809523809	0.0	0.45348837209302323	0.4583333333333333	0.5904761904761905	0.8541666666666666	0.0	0.0	0.9722222222222222	0.6090909090909091	0.978494623655914	0.5537190082644629	0.9626168224299065	0.9883720930232558	0.9047619047619048	0.4642857142857143	0.0	0.0	0.9910714285714286	0.967391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05747126436781609	0.9090909090909091	0.0	0.9795918367346939	0.0	0.13274336283185842	0.9636363636363636	0.4690265486725664	0.9456521739130435	0.6666666666666666	0.9819819819819819	0.9711538461538461	0.0	0.5977011494252874	0.9878048780487805	0.9775280898876404	0.0	0.9256198347107438	0.9523809523809523	0.8571428571428571	0.8	0.0	0.9557522123893806	0.7207207207207207	0.9135802469135802	0.0	0.9901960784313726	0.9391304347826087	0.9906542056074766	0.21	0.9591836734693877	0.0	0.0	0.0	0.0	0.0	0.941747572815534	0.0	0.2967032967032967	0.9921259842519685	0.0	0.0	0.0	0.9680851063829787	0.0	0.48695652173913045	0.0	0.4485981308411215	0.9693877551020408	0.0	0.8686868686868687	0.8571428571428571	0.0	0.0	0.5287356321839081	0.3411764705882353	0.9120879120879121	0.968421052631579	0.0	1.0	0.9895833333333334	0.0	0.9514563106796117	0.7304347826086957	0.0	0.5057471264367817	0.0	0.9782608695652174	0.9545454545454546	0.9456521739130435	0.0	0.18292682926829268	0.9739130434782609	0.6666666666666666	0.9591836734693877	0.0	0.2087912087912088	0.9518072289156626	
0.9523809523809523	0.9819819819819819	0.9523809523809523	0.9753086419753086	0.0	0.9834710743801653	0.0	0.963302752293578	0.9901960784313726	0.0	0.0	0.061946902654867256	0.8034188034188035	0.9732142857142857	0.0	0.0	0.7575757575757576	0.948051948051948	0.0	0.0	0.0	0.8899082568807339	0.945054945054945	0.9595959595959596	0.1414141414141414	0.9519230769230769	0.9913793103448276	0.9705882352941176	0.0	0.5888888888888889	0.9302325581395349	0.0	0.9619047619047619	0.0	0.9897959183673469	0.9797979797979798	0.0	0.0	0.9611650485436893	0.17355371900826447	0.9886363636363636	0.17094017094017094	0.0	0.3431372549019608	0.0	0.0	0.0	0.82	0.0	0.0	0.9156626506024096	0.0	1.0	0.0	0.7045454545454546	1.0	0.0	0.9469026548672567	0.42528735632183906	0.0	0.0	0.9622641509433962	0.9607843137254902	0.45121951219512196	0.6744186046511628	0.0	0.0	0.03409090909090909	0.4772727272727273	0.9743589743589743	0.8350515463917526	0.97	0.9789473684210527	0.10185185185185185	0.898989898989899	0.1518987341772152	0.8541666666666666	0.6203703703703703	0.9719626168224299	0.0	0.9666666666666667	0.0	0.0	0.8260869565217391	0.9560439560439561	0.0	0.0	0.0	0.0	0.9807692307692307	0.968421052631579	0.967032967032967	0.9702970297029703	0.9801980198019802	0.0	0.970873786407767	0.0	0.5108695652173914	0.6216216216216216	0.5737704918032787	0.9181818181818182	0.0	0.0	0.9603960396039604	0.5742574257425742	0.9459459459459459	0.574468085106383	0.9830508474576272	1.0	0.967741935483871	0.4782608695652174	0.0	0.0	0.9885057471264368	0.9805825242718447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03	0.8782608695652174	0.0	0.9876543209876543	0.0	0.102803738317757	0.9642857142857143	0.5833333333333334	0.9905660377358491	0.6339285714285714	0.9897959183673469	0.9693877551020408	0.0	0.5315315315315315	0.98989898989899	0.967032967032967	0.0	0.9411764705882353	0.9753086419753086	0.9468085106382979	0.8787878787878788	0.0	0.97	0.7142857142857143	0.8526315789473684	0.0	0.9555555555555556	0.975	0.9702970297029703	0.25773195876288657	0.9596774193548387	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.0	0.24675324675324675	0.9705882352941176	0.0	0.0	0.0	0.9705882352941176	0.0	0.49523809523809526	0.0	0.46226415094339623	0.9795918367346939	0.0	0.900990099009901	0.9361702127659575	0.0	0.0	0.5638297872340425	0.4	0.9607843137254902	0.989247311827957	0.0	0.98989898989899	0.97	0.0	0.94	0.7788461538461539	0.0	0.5221238938053098	0.0	0.9484536082474226	0.8571428571428571	0.9722222222222222	0.0	0.09333333333333334	0.9901960784313726	0.7608695652173914	1.0	0.0	0.16129032258064516	0.9895833333333334	
0.8942307692307693	0.9801980198019802	0.9696969696969697	0.9791666666666666	0.0	0.9775280898876404	0.0	0.987012987012987	0.972972972972973	0.0	0.0	0.06796116504854369	0.7904761904761904	0.9819819819819819	0.0	0.0	0.7796610169491526	0.92	0.0	0.0	0.0	0.8691588785046729	0.95	0.968421052631579	0.11827956989247312	0.9595959595959596	0.9906542056074766	0.9879518072289156	0.0	0.5612244897959183	0.9803921568627451	0.0	0.9791666666666666	0.0	0.9893617021276596	0.9894736842105263	0.0	0.0	0.9805825242718447	0.23655913978494625	0.9827586206896551	0.07291666666666667	0.0	0.29411764705882354	0.0	0.0	0.0	0.8105263157894737	0.0	0.0	0.967741935483871	0.0	0.9696969696969697	0.0	0.6203703703703703	1.0	0.0	0.897196261682243	0.4020618556701031	0.0	0.0	0.9680851063829787	0.9555555555555556	0.5495495495495496	0.6857142857142857	0.0	0.0	0.010752688172043012	0.37755102040816324	0.970873786407767	0.782608695652174	0.9893617021276596	0.979381443298969	0.2	0.8514851485148515	0.06315789473684211	0.8653846153846154	0.5729166666666666	0.9811320754716981	0.0	0.99	0.0	0.0	0.911504424778761	0.9823008849557522	0.0	0.0	0.0	0.0	0.972972972972973	0.9894736842105263	0.9696969696969697	0.9745762711864406	0.9705882352941176	0.0	0.9595959595959596	0.0	0.5486725663716814	0.5181818181818182	0.5975609756097561	0.9081632653061225	0.0	0.0	0.989247311827957	0.574468085106383	0.95	0.6138613861386139	0.9887640449438202	0.9834710743801653	0.9894736842105263	0.59375	0.0	0.0	0.9814814814814815	0.9732142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06315789473684211	0.8627450980392157	0.0	0.9576271186440678	0.0	0.10891089108910891	0.9560439560439561	0.48863636363636365	0.9714285714285714	0.6363636363636364	1.0	0.9714285714285714	0.0	0.5376344086021505	0.96	0.9787234042553191	0.0	0.9411764705882353	0.9622641509433962	0.9864864864864865	0.9102564102564102	0.0	0.975609756097561	0.7	0.92	0.0	0.9811320754716981	0.946969696969697	0.9803921568627451	0.168141592920354	1.0	0.0	0.0	0.0	0.0	0.0	0.9509803921568627	0.0	0.3490566037735849	0.9438202247191011	0.0	0.0	0.0	0.9393939393939394	0.0	0.4807692307692308	0.0	0.39325842696629215	0.9809523809523809	0.0	0.9213483146067416	0.9619047619047619	0.0	0.0	0.6309523809523809	0.3673469387755102	0.9067796610169492	0.9809523809523809	0.0	0.99	0.975	0.0	0.9148936170212766	0.7941176470588235	0.0	0.5818181818181818	0.0	0.9819819819819819	0.9680851063829787	1.0	0.0	0.13821138211382114	0.9518072289156626	0.6354166666666666	0.9797979797979798	0.0	0.23529411764705882	0.9789473684210527	
0.9351851851851852	0.978494623655914	0.9393939393939394	0.9615384615384616	0.0	0.9883720930232558	0.0	1.0	0.9813084112149533	0.0	0.0	0.08163265306122448	0.7798165137614679	0.9775280898876404	0.0	0.0	0.776595744680851	0.9693877551020408	0.0	0.0	0.0	0.7962962962962963	0.9772727272727273	0.963302752293578	0.08602150537634409	0.9578947368421052	0.9886363636363636	0.9777777777777777	0.0	0.5238095238095238	0.90625	0.0	0.9629629629629629	0.0	0.9647058823529412	0.9534883720930233	0.0	0.0	0.9711538461538461	0.22666666666666666	0.9823008849557522	0.021052631578947368	0.0	0.3854166666666667	0.0	0.0	0.0	0.7380952380952381	0.0	0.0	0.9607843137254902	0.0	0.9811320754716981	0.0	0.6770833333333334	0.9491525423728814	0.0	0.95	0.5164835164835165	0.0	0.0	0.9590163934426229	0.9811320754716981	0.5943396226415094	0.7596153846153846	0.0	0.0	0.018518518518518517	0.49056603773584906	0.97	0.7684210526315789	0.9649122807017544	0.945054945054945	0.0594059405940594	0.9137931034482759	0.0673076923076923	0.7692307692307693	0.6382978723404256	0.978494623655914	0.0	0.972972972972973	0.0	0.0	0.9032258064516129	0.9732142857142857	0.0	0.0	0.0	0.0	0.9882352941176471	0.9714285714285714	0.9908256880733946	0.9914529914529915	0.94	0.0	0.9905660377358491	0.0	0.4766355140186916	0.5887850467289719	0.5568181818181818	0.90625	0.0	0.0	0.967479674796748	0.6555555555555556	0.9795918367346939	0.4642857142857143	0.9603960396039604	0.9537037037037037	0.9647058823529412	0.5555555555555556	0.0	0.0	0.9906542056074766	0.9789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.9333333333333333	0.0	0.9901960784313726	0.0	0.11320754716981132	0.9829059829059829	0.4235294117647059	0.9711538461538461	0.58	0.9642857142857143	0.9464285714285714	0.0	0.59	0.9545454545454546	0.9523809523809523	0.0	0.9696969696969697	0.9895833333333334	0.9622641509433962	0.8888888888888888	0.0	0.9823008849557522	0.704	0.865979381443299	0.0	0.9838709677419355	0.978021978021978	0.9636363636363636	0.23255813953488372	0.9615384615384616	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.25301204819277107	0.9809523809523809	0.0	0.0	0.0	0.990990990990991	0.0	0.36585365853658536	0.0	0.5	0.9659090909090909	0.0	0.9058823529411765	0.941747572815534	0.0	0.0	0.5533980582524272	0.2708333333333333	0.9509803921568627	0.9807692307692307	0.0	0.9903846153846154	0.9803921568627451	0.0	0.9583333333333334	0.73	0.0	0.5566037735849056	0.0	0.9512195121951219	0.9203539823008849	0.9896907216494846	0.0	0.13829787234042554	0.967032967032967	0.7757009345794392	0.9625	0.0	0.19607843137254902	0.9702970297029703	
0.93	0.9736842105263158	0.979381443298969	0.9894736842105263	0.0	1.0	0.0	0.9888888888888889	0.9772727272727273	0.0	0.0	0.05434782608695652	0.8666666666666667	0.9818181818181818	0.0	0.0	0.7349397590361446	0.99	0.0	0.0	0.0	0.825	0.9591836734693877	0.9875	0.11458333333333333	0.9764705882352941	0.9666666666666667	0.9885057471264368	0.0	0.5	0.9583333333333334	0.0	0.9903846153846154	0.0	0.99	0.94	0.0	0.0	0.8854166666666666	0.21551724137931033	0.9702970297029703	0.11818181818181818	0.0	0.3258426966292135	0.0	0.0	0.0	0.7678571428571429	0.0	0.0	0.9666666666666667	0.0	0.9468085106382979	0.0	0.6226415094339622	0.978021978021978	0.0	0.9245283018867925	0.5113636363636364	0.0	0.0	0.9642857142857143	0.9642857142857143	0.4215686274509804	0.7653061224489796	0.0	0.0	0.009900990099009901	0.528	0.9714285714285714	0.8541666666666666	0.9306930693069307	0.975609756097561	0.1375	0.8969072164948454	0.12389380530973451	0.8870967741935484	0.6666666666666666	0.9813084112149533	0.0	0.9690721649484536	0.0	0.0	0.8807339449541285	0.9736842105263158	0.0	0.0	0.0	0.0	1.0	0.9811320754716981	1.0	0.9787234042553191	0.9393939393939394	0.0	0.9727272727272728	0.0	0.5056179775280899	0.5978260869565217	0.6857142857142857	0.9292929292929293	0.0	0.0	0.9693877551020408	0.594059405940594	0.9680851063829787	0.5178571428571429	0.96	0.9797979797979798	0.9916666666666667	0.5288461538461539	0.0	0.0	0.989010989010989	0.9659090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036585365853658534	0.9019607843137255	0.0	0.9615384615384616	0.0	0.14563106796116504	0.9722222222222222	0.4563106796116505	1.0	0.5416666666666666	0.9705882352941176	0.9758064516129032	0.0	0.6545454545454545	0.9484536082474226	0.975609756097561	0.0	0.9819819819819819	0.9574468085106383	1.0	0.8953488372093024	0.0	0.9607843137254902	0.7047619047619048	0.8712871287128713	0.0	0.9734513274336283	0.9702970297029703	0.9809523809523809	0.22916666666666666	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.25961538461538464	0.967391304347826	0.0	0.0	0.0	0.968421052631579	0.0	0.4588235294117647	0.0	0.53125	0.9724770642201835	0.0	0.9142857142857143	0.9662921348314607	0.0	0.0	0.6	0.2636363636363636	0.9148936170212766	0.9722222222222222	0.0	1.0	0.9655172413793104	0.0	0.945054945054945	0.86	0.0	0.6086956521739131	0.0	0.9603960396039604	0.9120879120879121	0.989247311827957	0.0	0.22772277227722773	0.9894736842105263	0.6732673267326733	0.9661016949152542	0.0	0.27927927927927926	0.936	
0.9506172839506173	1.0	0.9468085106382979	0.9431818181818182	0.0	0.967741935483871	0.0	0.9690721649484536	0.9727272727272728	0.0	0.0	0.045454545454545456	0.7962962962962963	0.9791666666666666	0.0	0.0	0.7634408602150538	0.9705882352941176	0.0	0.0	0.0	0.8666666666666667	0.968	0.9807692307692307	0.10112359550561797	0.9423076923076923	0.9595959595959596	0.9716981132075472	0.0	0.55	0.9603960396039604	0.0	0.9705882352941176	0.0	0.9611650485436893	0.9891304347826086	0.0	0.0	0.979381443298969	0.1651376146788991	0.967032967032967	0.031914893617021274	0.0	0.23076923076923078	0.0	0.0	0.0	0.8247422680412371	0.0	0.0	0.9428571428571428	0.0	0.967032967032967	0.0	0.5625	0.972972972972973	0.0	0.9142857142857143	0.5544554455445545	0.0	0.0	0.991304347826087	0.9591836734693877	0.4411764705882353	0.6868686868686869	0.0	0.0	0.0	0.358695652173913	0.9801980198019802	0.7864077669902912	0.9478260869565217	0.9879518072289156	0.19101123595505617	0.8901098901098901	0.07936507936507936	0.8725490196078431	0.5428571428571428	0.9696969696969697	0.0	0.9803921568627451	0.0	0.0	0.8653846153846154	0.9767441860465116	0.0	0.0	0.0	0.0	0.979381443298969	0.989247311827957	0.9565217391304348	0.9310344827586207	0.967741935483871	0.0	0.978021978021978	0.0	0.5520833333333334	0.5176470588235295	0.6354166666666666	0.9876543209876543	0.0	0.0	0.9896907216494846	0.5882352941176471	0.9647058823529412	0.5	1.0	0.9891304347826086	0.978021978021978	0.574468085106383	0.0	0.0	0.9705882352941176	0.9904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03968253968253968	0.9222222222222223	0.0	0.9813084112149533	0.0	0.1	0.9514563106796117	0.49	0.9811320754716981	0.5370370370370371	0.95	1.0	0.0	0.6296296296296297	0.9795918367346939	0.97	0.0	0.9247311827956989	0.99	0.9811320754716981	0.8686868686868687	0.0	0.9716981132075472	0.7	0.9107142857142857	0.0	0.9891304347826086	0.9489795918367347	0.9814814814814815	0.21367521367521367	0.9900990099009901	0.0	0.0	0.0	0.0	0.0	0.9595959595959596	0.0	0.30357142857142855	0.9634146341463414	0.0	0.0	0.0	0.9411764705882353	0.0	0.5050505050505051	0.0	0.4945054945054945	0.9565217391304348	0.0	0.8735632183908046	0.9158878504672897	0.0	0.0	0.6371681415929203	0.32558139534883723	0.9591836734693877	0.9811320754716981	0.0	0.9908256880733946	0.967032967032967	0.0	0.9693877551020408	0.8532110091743119	0.0	0.49523809523809526	0.0	0.970873786407767	0.90625	0.9893617021276596	0.0	0.18085106382978725	0.9876543209876543	0.723404255319149	0.9387755102040817	0.0	0.2222222222222222	0.95	
0.9603960396039604	0.9702970297029703	0.9223300970873787	0.9672131147540983	0.0	1.0	0.0	0.9904761904761905	0.9693877551020408	0.0	0.0	0.0379746835443038	0.7551020408163265	0.9895833333333334	0.0	0.0	0.7264150943396226	0.970873786407767	0.0	0.0	0.0	0.7572815533980582	0.9489795918367347	0.9514563106796117	0.12871287128712872	0.9120879120879121	0.9464285714285714	0.9789473684210527	0.0	0.5980392156862745	0.9239130434782609	0.0	0.9509803921568627	0.0	0.9893617021276596	0.9915254237288136	0.0	0.0	0.9736842105263158	0.2845528455284553	0.9913793103448276	0.031496062992125984	0.0	0.27884615384615385	0.0	0.0	0.0	0.7346938775510204	0.0	0.0	0.9714285714285714	0.0	0.9782608695652174	0.0	0.5764705882352941	0.9652173913043478	0.0	0.9396551724137931	0.49074074074074076	0.0	0.0	0.946236559139785	0.9903846153846154	0.5287356321839081	0.6129032258064516	0.0	0.0	0.009900990099009901	0.44660194174757284	0.9431818181818182	0.7980769230769231	0.9494949494949495	0.963963963963964	0.12048192771084337	0.9240506329113924	0.12371134020618557	0.8275862068965517	0.5714285714285714	0.9902912621359223	0.0	0.9696969696969697	0.0	0.0	0.8041237113402062	0.9572649572649573	0.0	0.0	0.0	0.0	0.9787234042553191	1.0	0.9903846153846154	0.9782608695652174	0.9913793103448276	0.0	0.9896907216494846	0.0	0.5045045045045045	0.5617977528089888	0.6235294117647059	0.9347826086956522	0.0	0.0	0.9666666666666667	0.7058823529411765	0.970873786407767	0.5510204081632653	0.9714285714285714	0.9574468085106383	0.9285714285714286	0.46078431372549017	0.0	0.0	1.0	0.9823008849557522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.8875	0.0	0.9714285714285714	0.0	0.11	0.9885057471264368	0.43478260869565216	0.9626168224299065	0.5376344086021505	0.9910714285714286	0.9550561797752809	0.0	0.569620253164557	0.9795918367346939	0.9902912621359223	0.0	0.9797979797979798	0.9493670886075949	0.9911504424778761	0.8314606741573034	0.0	0.9607843137254902	0.7339449541284404	0.7931034482758621	0.0	0.9642857142857143	0.9759036144578314	0.9904761904761905	0.20388349514563106	0.9306930693069307	0.0	0.0	0.0	0.0	0.0	0.956140350877193	0.0	0.2376237623762376	0.981651376146789	0.0	0.0	0.0	0.9574468085106383	0.0	0.38271604938271603	0.0	0.5617977528089888	0.963302752293578	0.0	0.897196261682243	0.9528301886792453	0.0	0.0	0.5757575757575758	0.3247863247863248	0.9509803921568627	0.9805825242718447	0.0	1.0	0.9895833333333334	0.0	0.9719626168224299	0.8085106382978723	0.0	0.5825242718446602	0.0	0.9807692307692307	0.9215686274509803	0.9761904761904762	0.0	0.2037037037037037	0.9509803921568627	0.7142857142857143	0.9797979797979798	0.0	0.27184466019417475	0.9565217391304348	
0.9186046511627907	0.0	0.9555555555555556	0.9714285714285714	0.0	0.9915966386554622	0.0	0.9690721649484536	0.9830508474576272	0.0	0.0	0.10989010989010989	0.7570093457943925	0.9813084112149533	0.0	0.0	0.75	0.9606299212598425	0.0	0.0	0.0	0.0	0.9489795918367347	0.9787234042553191	0.2	0.0	0.9905660377358491	0.9901960784313726	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9879518072289156	0.0	0.0	0.9680851063829787	0.0	1.0	0.07547169811320754	0.0	0.010638297872340425	0.0	0.0	0.0	0.7307692307692307	0.0	0.0	0.9913793103448276	0.0	0.9908256880733946	0.0	0.6880733944954128	0.9770114942528736	0.0	0.8879310344827587	0.0	0.0	0.0	0.9622641509433962	0.9523809523809523	0.5104166666666666	0.6947368421052632	0.0	0.0	0.0	0.4857142857142857	0.9622641509433962	0.7906976744186046	0.9270833333333334	0.989247311827957	0.12087912087912088	0.9090909090909091	0.08527131782945736	0.7281553398058253	0.5675675675675675	1.0	0.0	0.9805825242718447	0.0	0.0	0.0	0.9789473684210527	0.0	0.0	0.0	0.0	0.9741379310344828	0.9791666666666666	0.9603960396039604	0.9607843137254902	0.989247311827957	0.0	0.972972972972973	0.0	0.46835443037974683	0.010752688172043012	0.0	0.9495798319327731	0.0	0.0	0.9509803921568627	0.5495495495495496	0.9663865546218487	0.5544554455445545	0.9504950495049505	0.9611650485436893	0.0	0.5274725274725275	0.0	0.0	0.979381443298969	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.91	0.0	0.9893617021276596	0.0	0.0	0.9619047619047619	0.48314606741573035	0.0	0.6046511627906976	0.9813084112149533	0.9595959595959596	0.0	0.6379310344827587	0.908256880733945	0.9801980198019802	0.0	0.9693877551020408	0.9591836734693877	0.0	0.922077922077922	0.0	0.9622641509433962	0.6886792452830188	0.0	0.0	0.9807692307692307	0.963855421686747	0.9902912621359223	0.23404255319148937	0.9885057471264368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24107142857142858	0.9894736842105263	0.0	0.0	0.0	0.9669421487603306	0.0	0.4482758620689655	0.0	0.32653061224489793	0.9905660377358491	0.0	0.9292929292929293	0.0	0.0	0.0	0.6442307692307693	0.32673267326732675	0.9247311827956989	0.9565217391304348	0.0	0.9902912621359223	0.963302752293578	0.0	0.9807692307692307	0.0	0.0	0.5445544554455446	0.0	0.9903846153846154	0.900990099009901	0.98989898989899	0.0	0.23333333333333334	0.9789473684210527	0.0	0.9887640449438202	0.0	0.0	0.968421052631579	
