0.9166666666666666	0.954954954954955	0.8095238095238095	0.9382716049382716	1.0	0.9338842975206612	0.0	0.944954128440367	0.9901960784313726	0.0	0.9325842696629213	1.0	0.7692307692307693	0.9375	1.0	0.9494949494949495	0.7474747474747475	0.935064935064935	0.0	1.0	0.0	0.963302752293578	0.945054945054945	0.9595959595959596	1.0	0.9038461538461539	0.9827586206896551	0.9411764705882353	0.0	0.9888888888888889	0.9186046511627907	1.0	0.9238095238095239	0.9838709677419355	0.9591836734693877	0.9696969696969697	0.0	1.0	0.8252427184466019	0.17355371900826447	0.9772727272727273	1.0	0.0	1.0	1.0	0.0	0.0	0.97	1.0	0.0	0.8795180722891566	1.0	0.98	0.0	1.0	0.9824561403508771	0.0	0.9734513274336283	1.0	1.0	0.0	0.8584905660377359	0.9607843137254902	0.4268292682926829	0.9767441860465116	0.0	0.4845360824742268	1.0	0.4772727272727273	0.9743589743589743	0.8041237113402062	0.94	0.9578947368421052	1.0	0.9191919191919192	1.0	0.8333333333333334	0.6111111111111112	0.9532710280373832	0.0	0.9111111111111111	0.0	1.0	0.8869565217391304	0.9230769230769231	1.0	1.0	1.0	0.0	0.9711538461538461	0.9263157894736842	0.967032967032967	0.900990099009901	0.9504950495049505	1.0	0.9320388349514563	0.0	0.4782608695652174	0.9819819819819819	0.5245901639344263	0.7818181818181819	1.0	1.0	0.9504950495049505	1.0	0.9459459459459459	0.9042553191489362	0.9491525423728814	0.9782608695652174	0.9139784946236559	1.0	1.0	1.0	0.9425287356321839	0.9611650485436893	0.0	0.0	1.0	0.94	0.0	0.0	0.0	1.0	0.9217391304347826	0.5803571428571429	0.9506172839506173	0.0	1.0	0.9285714285714286	0.5833333333333334	0.9528301886792453	0.625	0.9591836734693877	0.9183673469387755	0.0	0.8828828828828829	0.9494949494949495	0.9340659340659341	0.0	0.9411764705882353	0.9506172839506173	0.9361702127659575	0.8282828282828283	0.0	0.95	1.0	0.9894736842105263	0.0	0.9111111111111111	0.975	0.9405940594059405	0.9896907216494846	0.9435483870967742	0.0	1.0	0.0	0.9696969696969697	0.0	0.9444444444444444	0.9607843137254902	1.0	0.9313725490196079	0.0	0.0	0.0	0.8725490196078431	1.0	0.49523809523809526	0.0	0.44339622641509435	0.9795918367346939	0.0	0.8514851485148515	0.9042553191489362	0.0	0.0	1.0	0.9272727272727272	0.9117647058823529	0.967741935483871	1.0	0.9090909090909091	0.96	0.0	0.9	0.7403846153846154	0.0	0.9823008849557522	0.0	0.8556701030927835	0.7738095238095238	0.9537037037037037	0.0	0.8266666666666667	0.9607843137254902	1.0	0.9081632653061225	0.0	0.978494623655914	0.9583333333333334	
0.8269230769230769	0.9504950495049505	0.8181818181818182	0.9479166666666666	1.0	0.9213483146067416	0.0	0.935064935064935	0.954954954954955	0.0	1.0	1.0	0.7714285714285715	0.918918918918919	1.0	0.9901960784313726	0.7796610169491526	0.9	0.0	1.0	0.0	0.9345794392523364	0.95	0.9368421052631579	1.0	0.9292929292929293	0.9813084112149533	0.9518072289156626	0.0	0.9897959183673469	0.9313725490196079	1.0	0.9270833333333334	0.9894736842105263	0.9893617021276596	0.9789473684210527	0.0	1.0	0.8640776699029126	0.23655913978494625	0.9568965517241379	1.0	0.0	0.9803921568627451	1.0	0.0	0.0	0.9052631578947369	1.0	0.0	0.9032258064516129	1.0	0.9494949494949495	0.0	1.0	0.978021978021978	0.0	0.9906542056074766	1.0	1.0	0.0	0.925531914893617	0.9444444444444444	0.5315315315315315	0.9904761904761905	0.0	0.5617977528089888	1.0	0.3673469387755102	0.941747572815534	0.7478260869565218	0.9468085106382979	0.9587628865979382	1.0	0.9207920792079208	1.0	0.8557692307692307	0.5729166666666666	0.9811320754716981	0.0	0.97	0.0	1.0	0.8584070796460177	0.9557522123893806	1.0	1.0	1.0	0.0	0.963963963963964	0.9473684210526315	0.9696969696969697	0.9491525423728814	0.9411764705882353	1.0	0.9393939393939394	0.0	0.5486725663716814	0.990909090909091	0.5975609756097561	0.7653061224489796	1.0	1.0	0.978494623655914	1.0	0.95	0.9405940594059405	0.9101123595505618	0.9669421487603306	0.9894736842105263	1.0	1.0	1.0	0.9537037037037037	0.9642857142857143	0.0	0.0	1.0	0.9696969696969697	0.0	0.0	0.0	1.0	0.9215686274509803	0.4838709677419355	0.940677966101695	0.0	1.0	0.9560439560439561	0.48863636363636365	0.9523809523809523	0.625	1.0	0.9142857142857143	0.0	0.9354838709677419	0.95	0.9361702127659575	0.0	0.8739495798319328	0.9433962264150944	0.9459459459459459	0.8846153846153846	0.0	0.975609756097561	1.0	0.98	0.0	0.9433962264150944	0.9318181818181818	0.9803921568627451	0.9823008849557522	0.9603960396039604	0.0	0.9885057471264368	0.0	0.9772727272727273	0.0	0.9117647058823529	1.0	1.0	0.9325842696629213	0.0	0.0	0.0	0.8282828282828283	1.0	0.4807692307692308	0.0	0.39325842696629215	0.9809523809523809	0.0	0.9213483146067416	0.9523809523809523	0.0	0.0	1.0	0.8775510204081632	0.8983050847457628	0.9809523809523809	1.0	0.96	0.925	0.0	0.9468085106382979	0.7745098039215687	0.0	0.990909090909091	0.0	0.9099099099099099	0.8617021276595744	0.9636363636363636	0.0	0.7723577235772358	0.9397590361445783	1.0	0.9292929292929293	0.0	0.9882352941176471	0.968421052631579	
0.8981481481481481	0.967741935483871	0.7878787878787878	0.9423076923076923	1.0	0.9534883720930233	0.0	0.9787234042553191	0.9813084112149533	0.0	0.9734513274336283	1.0	0.7706422018348624	0.9325842696629213	1.0	1.0	0.723404255319149	0.9591836734693877	0.0	0.9894736842105263	0.0	0.9351851851851852	0.9659090909090909	0.9541284403669725	1.0	0.9263157894736842	0.9772727272727273	0.9666666666666667	0.0	0.9904761904761905	0.8541666666666666	1.0	0.9074074074074074	1.0	0.9529411764705882	0.9534883720930233	0.0	1.0	0.8942307692307693	0.21333333333333335	0.9734513274336283	1.0	0.0	1.0	1.0	0.0	0.0	0.9166666666666666	1.0	0.0	0.8921568627450981	1.0	0.9339622641509434	0.0	1.0	0.940677966101695	0.0	0.9875	0.989010989010989	1.0	0.0	0.8442622950819673	0.9622641509433962	0.5849056603773585	0.9711538461538461	0.0	0.46601941747572817	0.9907407407407407	0.49056603773584906	0.93	0.7052631578947368	0.9385964912280702	0.945054945054945	1.0	0.9224137931034483	1.0	0.7403846153846154	0.6276595744680851	0.978494623655914	0.0	0.9279279279279279	0.0	1.0	0.9247311827956989	0.9732142857142857	1.0	1.0	1.0	0.0	0.9764705882352941	0.9333333333333333	0.9908256880733946	0.9401709401709402	0.94	1.0	0.9811320754716981	0.0	0.45794392523364486	0.9906542056074766	0.4772727272727273	0.78125	1.0	1.0	0.959349593495935	1.0	0.9693877551020408	0.9404761904761905	0.9207920792079208	0.9351851851851852	0.9529411764705882	1.0	1.0	1.0	0.9626168224299065	0.9578947368421052	0.0	0.0	1.0	0.90625	0.0	0.0	0.0	1.0	0.9428571428571428	0.6627906976744186	0.9313725490196079	0.0	1.0	0.9487179487179487	0.4235294117647059	0.9326923076923077	0.56	0.9553571428571429	0.9107142857142857	0.0	0.84	0.9545454545454546	0.9166666666666666	0.0	0.9292929292929293	0.9375	0.9528301886792453	0.8703703703703703	0.0	0.9469026548672567	1.0	0.979381443298969	0.0	0.9516129032258065	0.967032967032967	0.9545454545454546	1.0	0.9461538461538461	0.0	1.0	0.0	0.9702970297029703	0.0	0.9896907216494846	1.0	1.0	0.9523809523809523	0.0	0.0	0.0	0.9009009009009009	1.0	0.36585365853658536	0.0	0.48936170212765956	0.9659090909090909	0.0	0.8705882352941177	0.912621359223301	0.0	0.0	1.0	0.9583333333333334	0.9117647058823529	0.9807692307692307	1.0	0.9807692307692307	0.9117647058823529	0.0	0.9479166666666666	0.71	0.0	0.9905660377358491	0.0	0.8658536585365854	0.8053097345132744	0.9896907216494846	0.0	0.7978723404255319	0.967032967032967	0.9906542056074766	0.8625	0.0	0.9803921568627451	0.9405940594059405	
0.87	0.9035087719298246	0.9072164948453608	0.9473684210526315	1.0	0.9913793103448276	0.0	0.9888888888888889	0.9659090909090909	0.0	0.9504950495049505	1.0	0.8111111111111111	0.9545454545454546	1.0	1.0	0.7228915662650602	0.98	0.0	0.9797979797979798	0.0	0.925	0.9387755102040817	0.975	1.0	0.9529411764705882	0.9555555555555556	0.9655172413793104	0.0	1.0	0.9166666666666666	1.0	0.9326923076923077	1.0	0.96	0.94	0.0	1.0	0.8020833333333334	0.19827586206896552	0.9702970297029703	1.0	0.0	1.0	1.0	0.0	0.0	0.9196428571428571	0.9897959183673469	0.0	0.9333333333333333	1.0	0.8723404255319149	0.0	1.0	0.978021978021978	0.0	0.9433962264150944	1.0	1.0	0.0	0.8690476190476191	0.9404761904761905	0.4215686274509804	0.9693877551020408	0.0	0.46017699115044247	1.0	0.512	0.9142857142857143	0.8125	0.9207920792079208	0.975609756097561	1.0	0.9484536082474226	1.0	0.8709677419354839	0.6666666666666666	0.9719626168224299	0.0	0.9381443298969072	0.0	1.0	0.926605504587156	0.9649122807017544	1.0	1.0	1.0	0.0	0.9897959183673469	0.9622641509433962	0.9908256880733946	0.925531914893617	0.9191919191919192	1.0	0.9363636363636364	0.0	0.4943820224719101	1.0	0.6571428571428571	0.7373737373737373	1.0	0.9901960784313726	0.9693877551020408	0.9900990099009901	0.9680851063829787	0.9017857142857143	0.93	0.9696969696969697	0.975	1.0	1.0	1.0	0.967032967032967	0.9545454545454546	0.0	0.0	1.0	0.940677966101695	0.0	0.0	0.0	1.0	0.9607843137254902	0.6296296296296297	0.9423076923076923	0.0	1.0	0.9166666666666666	0.44660194174757284	0.9791666666666666	0.5416666666666666	0.9705882352941176	0.9354838709677419	0.0	0.9	0.9381443298969072	0.975609756097561	0.0	0.9369369369369369	0.9468085106382979	0.9894736842105263	0.872093023255814	0.0	0.9509803921568627	1.0	0.9801980198019802	0.0	0.9646017699115044	0.9702970297029703	0.9714285714285714	0.9895833333333334	0.9809523809523809	0.0	1.0	0.0	0.9885057471264368	0.0	0.9333333333333333	1.0	1.0	0.9565217391304348	0.0	0.0	0.0	0.9368421052631579	1.0	0.4470588235294118	0.0	0.5208333333333334	0.963302752293578	0.0	0.8666666666666667	0.9438202247191011	0.0	0.0	1.0	0.9545454545454546	0.8936170212765957	0.9907407407407407	1.0	0.9390243902439024	0.9568965517241379	0.0	0.9010989010989011	0.85	0.0	0.9782608695652174	0.0	0.8613861386138614	0.8351648351648352	0.956989247311828	0.0	0.7029702970297029	0.9578947368421052	1.0	0.940677966101695	0.0	0.954954954954955	0.904	
0.9506172839506173	0.9761904761904762	0.8085106382978723	0.875	1.0	0.967741935483871	0.0	0.9690721649484536	0.9454545454545454	0.0	0.9714285714285714	1.0	0.7314814814814815	0.9583333333333334	1.0	0.9752066115702479	0.7526881720430108	0.9313725490196079	0.0	0.9903846153846154	0.0	0.9428571428571428	0.944	0.9807692307692307	1.0	0.9230769230769231	0.9595959595959596	0.9528301886792453	0.0	1.0	0.9306930693069307	1.0	0.9313725490196079	1.0	0.9514563106796117	0.9891304347826086	0.0	1.0	0.865979381443299	0.1651376146788991	0.967032967032967	1.0	0.0	1.0	1.0	0.0	0.0	0.979381443298969	1.0	0.0	0.8571428571428571	1.0	0.9010989010989011	0.0	1.0	0.963963963963964	0.0	0.9523809523809523	1.0	1.0	0.0	0.9304347826086956	0.9183673469387755	0.4117647058823529	0.98989898989899	0.0	0.4818181818181818	1.0	0.358695652173913	0.9306930693069307	0.7378640776699029	0.9304347826086956	0.9518072289156626	1.0	0.8791208791208791	1.0	0.8627450980392157	0.5428571428571428	0.9494949494949495	0.0	0.9411764705882353	0.0	1.0	0.8846153846153846	0.9534883720930233	1.0	1.0	1.0	0.0	0.9484536082474226	0.978494623655914	0.9347826086956522	0.9051724137931034	0.956989247311828	1.0	0.945054945054945	0.0	0.5416666666666666	1.0	0.59375	0.8641975308641975	1.0	1.0	0.979381443298969	1.0	0.9411764705882353	0.8981481481481481	0.96	0.9782608695652174	0.9560439560439561	1.0	1.0	1.0	0.9509803921568627	0.9809523809523809	0.0	0.0	1.0	0.9534883720930233	0.0	0.0	0.0	1.0	0.9333333333333333	0.6	0.9532710280373832	0.0	1.0	0.9320388349514563	0.49	0.9433962264150944	0.5277777777777778	0.94	0.9587628865979382	0.0	0.8611111111111112	0.9693877551020408	0.97	0.0	0.8709677419354839	0.96	0.9811320754716981	0.8585858585858586	0.0	0.9716981132075472	1.0	0.9732142857142857	0.0	0.9782608695652174	0.9285714285714286	0.9814814814814815	0.9914529914529915	0.9702970297029703	0.0	1.0	0.0	1.0	0.0	0.9494949494949495	1.0	1.0	0.9512195121951219	0.0	0.0	0.0	0.8235294117647058	1.0	0.5050505050505051	0.0	0.4945054945054945	0.9420289855072463	0.0	0.8620689655172413	0.8691588785046729	0.0	0.0	1.0	0.9302325581395349	0.9081632653061225	0.9622641509433962	1.0	0.944954128440367	0.9340659340659341	0.0	0.9183673469387755	0.8073394495412844	0.0	0.9904761904761905	0.0	0.8252427184466019	0.75	0.9787234042553191	0.0	0.7978723404255319	0.9506172839506173	0.9893617021276596	0.8571428571428571	0.0	0.9907407407407407	0.9	
0.8712871287128713	0.9603960396039604	0.7864077669902912	0.9016393442622951	0.9809523809523809	0.9615384615384616	0.0	0.9904761904761905	0.9693877551020408	0.0	0.9642857142857143	1.0	0.7346938775510204	0.9375	1.0	0.9702970297029703	0.7169811320754716	0.941747572815534	0.0	0.9716981132075472	0.0	0.912621359223301	0.9387755102040817	0.941747572815534	1.0	0.8571428571428571	0.9375	0.9368421052631579	0.0	1.0	0.8586956521739131	1.0	0.8921568627450981	1.0	0.9787234042553191	0.9661016949152542	0.0	1.0	0.7982456140350878	0.2601626016260163	0.9396551724137931	1.0	0.0	1.0	0.9886363636363636	0.0	0.0	0.8877551020408163	1.0	0.0	0.9142857142857143	1.0	0.967391304347826	0.0	1.0	0.9565217391304348	0.0	0.9741379310344828	1.0	1.0	0.0	0.8172043010752689	0.9711538461538461	0.4942528735632184	0.967741935483871	0.0	0.3711340206185567	1.0	0.44660194174757284	0.9318181818181818	0.7596153846153846	0.8888888888888888	0.954954954954955	1.0	0.8481012658227848	1.0	0.8160919540229885	0.5625	0.9902912621359223	0.0	0.9595959595959596	0.0	1.0	0.845360824742268	0.9316239316239316	1.0	1.0	1.0	0.0	0.9787234042553191	0.9456521739130435	0.9807692307692307	0.9347826086956522	0.9655172413793104	1.0	0.979381443298969	0.0	0.5045045045045045	1.0	0.5647058823529412	0.782608695652174	1.0	1.0	0.9583333333333334	0.9882352941176471	0.9611650485436893	0.9183673469387755	0.9142857142857143	0.9574468085106383	0.9183673469387755	1.0	0.9680851063829787	1.0	0.989247311827957	0.9646017699115044	0.0	0.0	1.0	0.9320388349514563	0.0	0.0	0.0	1.0	0.8875	0.6161616161616161	0.9428571428571428	0.0	0.99	0.9425287356321839	0.41304347826086957	0.9065420560747663	0.5376344086021505	0.9910714285714286	0.9213483146067416	0.0	0.8607594936708861	0.9795918367346939	0.9514563106796117	0.0	0.9595959595959596	0.9240506329113924	0.9911504424778761	0.8202247191011236	0.0	0.9411764705882353	1.0	0.9540229885057471	0.0	0.9375	0.927710843373494	0.9809523809523809	0.9902912621359223	0.9207920792079208	0.0	1.0	0.0	1.0	0.0	0.9298245614035088	0.9361702127659575	1.0	0.963302752293578	0.0	0.0	0.0	0.9148936170212766	1.0	0.38271604938271603	0.0	0.550561797752809	0.9541284403669725	0.0	0.8878504672897196	0.9245283018867925	0.0	0.0	1.0	0.9401709401709402	0.8627450980392157	0.9805825242718447	1.0	0.9302325581395349	0.96875	0.0	0.9345794392523364	0.7659574468085106	0.0	0.9805825242718447	0.0	0.9423076923076923	0.8725490196078431	0.9047619047619048	0.0	0.7870370370370371	0.9411764705882353	1.0	0.9292929292929293	0.0	0.8932038834951457	0.9456521739130435	
0.9069767441860465	0.0	0.7888888888888889	0.9238095238095239	0.009345794392523364	0.957983193277311	0.0	0.9381443298969072	0.9745762711864406	0.0	0.9805825242718447	1.0	0.7383177570093458	0.9532710280373832	1.0	0.0	0.74	0.9212598425196851	0.0	0.9801980198019802	0.0	0.0	0.9285714285714286	0.9574468085106383	1.0	0.0	0.9811320754716981	0.9607843137254902	0.0	0.018867924528301886	0.0	1.0	0.872093023255814	0.0	0.9801980198019802	0.9759036144578314	0.0	1.0	0.8723404255319149	0.0	0.9791666666666666	1.0	0.0	0.02127659574468085	0.009708737864077669	0.0	0.0	0.9326923076923077	1.0	0.0	0.9741379310344828	1.0	0.9541284403669725	0.0	1.0	0.9770114942528736	0.0	0.9568965517241379	0.0	1.0	0.0	0.839622641509434	0.9404761904761905	0.5	0.9894736842105263	0.0	0.4536082474226804	0.0	0.4857142857142857	0.9433962264150944	0.7906976744186046	0.8958333333333334	0.967741935483871	1.0	0.9595959595959596	1.0	0.7087378640776699	0.5495495495495496	0.9622641509433962	0.0	0.9611650485436893	0.0	1.0	0.0	0.968421052631579	1.0	1.0	1.0	0.0	0.9568965517241379	0.96875	0.9504950495049505	0.9313725490196079	0.956989247311828	1.0	0.972972972972973	0.0	0.46835443037974683	0.021505376344086023	0.0	0.7478991596638656	1.0	1.0	0.9313725490196079	1.0	0.9411764705882353	0.9207920792079208	0.9108910891089109	0.9320388349514563	0.0	1.0	0.0	1.0	0.9690721649484536	0.9393939393939394	0.0	0.0	1.0	0.9587628865979382	0.0	0.0	0.0	1.0	0.92	0.0	0.9680851063829787	0.0	0.0	0.9238095238095239	0.47191011235955055	0.0	0.5968992248062015	0.9719626168224299	0.9393939393939394	0.0	0.8448275862068966	0.8990825688073395	0.9405940594059405	0.0	0.9591836734693877	0.9591836734693877	0.0	0.922077922077922	0.0	0.9528301886792453	1.0	0.0	0.0	0.9711538461538461	0.963855421686747	0.9902912621359223	0.9787234042553191	0.9770114942528736	0.0	0.0	0.0	0.9787234042553191	0.0	0.0	0.0	1.0	0.9789473684210527	0.0	0.0	0.0	0.8842975206611571	1.0	0.4396551724137931	0.0	0.32653061224489793	0.9811320754716981	0.0	0.9191919191919192	0.0	0.0	0.0	1.0	0.9306930693069307	0.9139784946236559	0.9652173913043478	0.021739130434782608	0.9223300970873787	0.8807339449541285	0.0	0.9423076923076923	0.0	0.0	0.9900990099009901	0.0	0.9230769230769231	0.7821782178217822	0.9797979797979798	0.0	0.7777777777777778	0.9473684210526315	0.0	0.9325842696629213	0.0	0.0	0.9263157894736842	
0.9072164948453608	0.9298245614035088	0.8636363636363636	0.9065420560747663	0.9789473684210527	0.925	0.0	0.9895833333333334	0.976	0.0	0.9473684210526315	1.0	0.6190476190476191	1.0	1.0	0.93	0.7572815533980582	0.9428571428571428	0.0	1.0	0.0	0.963302752293578	0.9285714285714286	0.98989898989899	1.0	0.8878504672897196	0.944954128440367	0.9318181818181818	0.0	0.9905660377358491	0.8928571428571429	1.0	0.9090909090909091	1.0	0.9705882352941176	0.9223300970873787	0.0	1.0	0.8048780487804879	0.23684210526315788	0.9897959183673469	1.0	0.0	1.0	1.0	0.0	0.0	0.9191919191919192	1.0	0.0	0.87	1.0	0.9326923076923077	0.0	1.0	0.9529411764705882	0.0	0.9279279279279279	1.0	1.0	0.0	0.8640776699029126	0.9468085106382979	0.6111111111111112	0.99	0.0	0.45454545454545453	0.9885057471264368	0.4368932038834951	0.9435483870967742	0.8148148148148148	0.9245283018867925	0.9387755102040817	1.0	0.9333333333333333	1.0	0.8172043010752689	0.6698113207547169	0.9306930693069307	0.0	0.9333333333333333	0.0	1.0	0.9310344827586207	0.9690721649484536	1.0	1.0	1.0	0.0	0.9897959183673469	0.9247311827956989	0.9519230769230769	0.9431818181818182	0.967741935483871	1.0	0.981651376146789	0.0	0.5816326530612245	1.0	0.5047619047619047	0.7850467289719626	1.0	1.0	0.9626168224299065	1.0	0.967741935483871	0.9611650485436893	0.9478260869565217	1.0	0.925	1.0	0.9813084112149533	1.0	0.954954954954955	0.9596774193548387	0.0	0.0	1.0	0.95	0.0	0.0	0.0	1.0	0.9351851851851852	0.55	0.9807692307692307	0.0	0.9504950495049505	0.9607843137254902	0.4777777777777778	0.9142857142857143	0.5882352941176471	0.97	0.898876404494382	0.0	0.912621359223301	0.9903846153846154	0.9680851063829787	0.0	0.898876404494382	0.945054945054945	0.9651162790697675	0.8571428571428571	0.0	0.978494623655914	1.0	0.9615384615384616	0.0	0.9473684210526315	0.9428571428571428	0.9578947368421052	0.9908256880733946	0.9577464788732394	0.0	0.9896907216494846	0.0	1.0	0.0	0.9705882352941176	0.9072164948453608	1.0	0.967741935483871	0.0	0.0	0.0	0.8495575221238938	1.0	0.43564356435643564	0.0	0.46534653465346537	0.9083333333333333	0.0	0.8703703703703703	0.9642857142857143	0.0	0.0	1.0	0.954954954954955	0.8484848484848485	0.9368421052631579	1.0	0.9514563106796117	0.9404761904761905	0.0	0.944954128440367	0.797752808988764	0.0	0.9894736842105263	0.0	0.8461538461538461	0.8	0.98	0.0	0.8035714285714286	0.9479166666666666	0.9896907216494846	0.9444444444444444	0.0	0.9484536082474226	0.897196261682243	
0.8314606741573034	0.0	0.8333333333333334	0.9565217391304348	0.00980392156862745	0.9354838709677419	0.0	0.9705882352941176	0.989010989010989	0.0	0.96875	1.0	0.6931818181818182	0.9479166666666666	1.0	0.0	0.8192771084337349	0.9130434782608695	0.0	0.9826086956521739	0.0	0.0	0.956140350877193	0.9603960396039604	1.0	0.0	0.9896907216494846	0.9494949494949495	0.0	0.0	0.0	1.0	0.9705882352941176	0.0	0.9629629629629629	0.9727272727272728	0.0	1.0	0.8317757009345794	0.0	0.9680851063829787	1.0	0.0	0.011494252873563218	0.0	0.0	0.0	0.943089430894309	1.0	0.0	0.9313725490196079	1.0	0.9479166666666666	0.0	1.0	1.0	0.0	0.9607843137254902	0.0	1.0	0.0	0.927710843373494	0.9894736842105263	0.4878048780487805	0.9829059829059829	0.0	0.4827586206896552	0.0	0.47058823529411764	0.9805825242718447	0.7835051546391752	0.9423076923076923	0.9444444444444444	1.0	0.9117647058823529	1.0	0.7804878048780488	0.5221238938053098	0.967391304347826	0.0	0.9368421052631579	0.0	1.0	0.0	0.9326923076923077	1.0	1.0	1.0	0.0	0.9473684210526315	0.968421052631579	0.95	0.9230769230769231	0.9489795918367347	1.0	0.9906542056074766	0.0	0.47191011235955055	0.008547008547008548	0.009615384615384616	0.7128712871287128	1.0	1.0	0.9795918367346939	1.0	0.9532710280373832	0.89	0.898989898989899	0.956989247311828	0.0	1.0	0.0	1.0	0.9135802469135802	0.9390243902439024	0.0	0.0	1.0	0.9891304347826086	0.0	0.0	0.0	1.0	0.9659090909090909	0.0	0.9423076923076923	0.0	0.0	0.9259259259259259	0.5121951219512195	0.0	0.5625	0.9139784946236559	0.8813559322033898	0.0	0.8543689320388349	0.978021978021978	0.9459459459459459	0.0	0.8627450980392157	0.9469026548672567	0.0	0.7684210526315789	0.0	0.9878048780487805	1.0	0.0	0.0	0.9647058823529412	0.9611650485436893	0.9805825242718447	1.0	0.9292929292929293	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.9459459459459459	0.0	0.0	0.0	0.9166666666666666	1.0	0.4634146341463415	0.0	0.4044943820224719	0.9690721649484536	0.0	0.9239130434782609	0.0	0.0	0.0	1.0	0.9313725490196079	0.9259259259259259	0.968421052631579	0.0	0.9150943396226415	0.9603960396039604	0.0	0.94	0.0	0.0	0.9882352941176471	0.0	0.868421052631579	0.8055555555555556	0.9345794392523364	0.0	0.6909090909090909	0.9423076923076923	0.0	0.9038461538461539	0.0	0.0	0.9491525423728814	
0.8901098901098901	0.0	0.7857142857142857	0.9239130434782609	0.01904761904761905	0.979381443298969	0.0	0.9629629629629629	0.9565217391304348	0.0	0.9716981132075472	1.0	0.6703296703296703	0.9393939393939394	1.0	0.0	0.7087378640776699	0.9316239316239316	0.0	0.9797979797979798	0.0	0.0	0.9433962264150944	0.9494949494949495	1.0	0.0	0.972972972972973	0.9285714285714286	0.0	0.0	0.0	1.0	0.897196261682243	0.009615384615384616	0.9326923076923077	0.9553571428571429	0.0	1.0	0.8433734939759037	0.0	0.9587628865979382	1.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.9405940594059405	1.0	0.0	0.9318181818181818	1.0	0.9158878504672897	0.0	1.0	0.9603960396039604	0.0	0.9666666666666667	0.0	1.0	0.0	0.8365384615384616	0.9302325581395349	0.47572815533980584	1.0	0.0	0.494949494949495	0.0	0.5555555555555556	0.9222222222222223	0.74	0.8962264150943396	0.9777777777777777	1.0	0.8807339449541285	1.0	0.780952380952381	0.6790123456790124	0.9494949494949495	0.0	0.9239130434782609	0.0	1.0	0.009174311926605505	0.9615384615384616	1.0	1.0	1.0	0.0	0.9705882352941176	0.9719626168224299	0.9887640449438202	0.9380530973451328	0.9642857142857143	1.0	0.9518072289156626	0.0	0.47107438016528924	0.0	0.019801980198019802	0.8383838383838383	1.0	1.0	0.9789473684210527	1.0	0.9655172413793104	0.0	0.9019607843137255	0.978021978021978	0.0	1.0	0.0	1.0	0.9555555555555556	0.9468085106382979	0.0	0.0	1.0	0.9292035398230089	0.0	0.0	0.0	1.0	0.9272727272727272	0.0	0.9405940594059405	0.0	0.0	0.9292035398230089	0.5789473684210527	0.0	0.5714285714285714	0.983739837398374	0.9272727272727272	0.0	0.9081632653061225	0.9252336448598131	0.9391304347826087	0.0	0.9166666666666666	0.946236559139785	0.0	0.8620689655172413	0.0	0.9622641509433962	1.0	0.0	0.0	0.9727272727272728	0.9340659340659341	0.9797979797979798	1.0	0.9680851063829787	0.0	0.010526315789473684	0.0	1.0	0.0	0.0	0.0	1.0	0.963302752293578	0.0	0.0	0.0	0.8333333333333334	1.0	0.35051546391752575	0.0	0.42574257425742573	0.9696969696969697	0.0	0.9042553191489362	0.0	0.0	0.0	1.0	0.956989247311828	0.8828828828828829	0.9893617021276596	0.009433962264150943	0.9787234042553191	0.9553571428571429	0.0	0.91	0.0	0.0	1.0	0.0	0.9191919191919192	0.8351648351648352	0.9716981132075472	0.0	0.8235294117647058	0.9801980198019802	0.0	0.8791208791208791	0.0	0.0	0.9883720930232558	
