0.9484536082474226	0.9894736842105263	0.8823529411764706	0.9375	0.0	0.967741935483871	0.0	0.9803921568627451	0.9622641509433962	0.0	0.0	0.0425531914893617	0.780952380952381	0.9690721649484536	0.0	0.0	0.7474747474747475	0.9523809523809523	0.0	0.0	0.0	0.7553191489361702	0.9523809523809523	0.979381443298969	0.09574468085106383	0.9603960396039604	0.9895833333333334	0.9791666666666666	0.0	0.31683168316831684	0.9175257731958762	0.0	0.9626168224299065	0.0	0.9659090909090909	0.9782608695652174	0.0	0.0	0.8469387755102041	0.18269230769230768	0.9583333333333334	0.03125	0.0	0.06542056074766354	0.0	0.0	0.0	0.2553191489361702	0.0	0.0	0.975609756097561	0.0	0.9880952380952381	0.0	0.21296296296296297	0.967032967032967	0.0	0.44360902255639095	0.06930693069306931	0.0	0.0	0.7386363636363636	0.9714285714285714	0.44	0.48	0.0	0.0	0.017699115044247787	0.4845360824742268	0.9791666666666666	0.7870370370370371	0.9747899159663865	0.9824561403508771	0.10227272727272728	0.6074766355140186	0.057692307692307696	0.788235294117647	0.6	0.9696969696969697	0.0	0.9896907216494846	0.0	0.0	0.6363636363636364	0.9782608695652174	0.0	0.0	0.0	0.0	0.9775280898876404	0.9647058823529412	0.9391304347826087	0.978021978021978	0.9818181818181818	0.0	0.9682539682539683	0.0	0.5535714285714286	0.13924050632911392	0.5517241379310345	0.7864077669902912	0.0	0.0	0.9719626168224299	0.3626373626373626	0.9903846153846154	0.28	0.9739130434782609	0.989247311827957	1.0	0.17117117117117117	0.0	0.0	1.0	0.9716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.5514018691588785	0.0	0.989247311827957	0.0	0.09900990099009901	0.979381443298969	0.44086021505376344	0.9719626168224299	0.5652173913043478	0.9887640449438202	0.9805825242718447	0.0	0.24444444444444444	0.9902912621359223	1.0	0.0	0.9340659340659341	1.0	0.9696969696969697	0.8636363636363636	0.0	0.9893617021276596	0.2647058823529412	0.7333333333333333	0.0	1.0	0.9626168224299065	0.9747899159663865	0.21428571428571427	0.9770114942528736	0.0	0.0	0.0	0.0	0.0	0.9504950495049505	0.0	0.16346153846153846	0.9911504424778761	0.0	0.0	0.0	0.8829787234042553	0.0	0.42201834862385323	0.0	0.3924050632911392	0.9587628865979382	0.0	0.970873786407767	0.9540229885057471	0.0	0.0	0.18095238095238095	0.22	0.9207920792079208	0.8636363636363636	0.0	0.8828828828828829	0.99	0.0	0.9081632653061225	0.8021978021978022	0.0	0.2222222222222222	0.0	0.9743589743589743	0.87	0.9690721649484536	0.0	0.1	0.9565217391304348	0.28421052631578947	0.9647058823529412	0.0	0.09183673469387756	0.9439252336448598	
0.96875	1.0	0.8928571428571429	0.9761904761904762	0.0	0.9901960784313726	0.0	0.9824561403508771	1.0	0.0	0.0	0.03125	0.7889908256880734	0.9555555555555556	0.0	0.0	0.68	0.9680851063829787	0.0	0.0	0.0	0.7757009345794392	0.9811320754716981	0.98989898989899	0.04854368932038835	0.9901960784313726	0.9705882352941176	0.9767441860465116	0.0	0.25	0.9385964912280702	0.0	0.9894736842105263	0.0	0.9803921568627451	0.972972972972973	0.0	0.0	0.8686868686868687	0.17142857142857143	0.9537037037037037	0.03571428571428571	0.0	0.0945945945945946	0.0	0.0	0.0	0.2125	0.0	0.0	0.9469026548672567	0.0	0.9905660377358491	0.0	0.18811881188118812	0.9734513274336283	0.0	0.45263157894736844	0.09345794392523364	0.0	0.0	0.6956521739130435	0.9696969696969697	0.5111111111111111	0.4095238095238095	0.0	0.0	0.0	0.45161290322580644	1.0	0.7156862745098039	0.9626168224299065	0.9894736842105263	0.04040404040404041	0.5483870967741935	0.009523809523809525	0.7788461538461539	0.6	0.9876543209876543	0.0	0.925	0.0	0.0	0.7452830188679245	0.9915966386554622	0.0	0.0	0.0	0.0	0.9801980198019802	0.975609756097561	0.9619047619047619	0.9741379310344828	0.968421052631579	0.0	0.9782608695652174	0.0	0.5643564356435643	0.1565217391304348	0.5714285714285714	0.7476635514018691	0.0	0.0	0.9622641509433962	0.42696629213483145	0.9716981132075472	0.3333333333333333	0.9777777777777777	0.9782608695652174	0.9732142857142857	0.13541666666666666	0.0	0.0	1.0	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.5523809523809524	0.0	0.9883720930232558	0.0	0.08333333333333333	0.9655172413793104	0.46825396825396826	1.0	0.514018691588785	0.9772727272727273	0.9494949494949495	0.0	0.3488372093023256	0.9626168224299065	0.9611650485436893	0.0	0.9174311926605505	0.9482758620689655	0.9479166666666666	0.8785046728971962	0.0	1.0	0.29591836734693877	0.7835051546391752	0.0	0.9782608695652174	0.979381443298969	0.9894736842105263	0.20909090909090908	0.9615384615384616	0.0	0.0	0.0	0.0	0.0	0.9809523809523809	0.0	0.11	0.9902912621359223	0.0	0.0	0.0	0.9108910891089109	0.0	0.4318181818181818	0.0	0.5321100917431193	0.945054945054945	0.0	0.8681318681318682	0.9213483146067416	0.0	0.0	0.19791666666666666	0.16470588235294117	0.9380530973451328	0.8660714285714286	0.0	0.7676767676767676	0.9690721649484536	0.0	0.9306930693069307	0.8130841121495327	0.0	0.13186813186813187	0.0	0.9809523809523809	0.8552631578947368	0.9587628865979382	0.0	0.08163265306122448	0.9736842105263158	0.23300970873786409	0.9732142857142857	0.0	0.09009009009009009	0.9456521739130435	
0.944954128440367	0.990909090909091	0.9741379310344828	0.9523809523809523	0.0	1.0	0.0	0.9775280898876404	0.9711538461538461	0.0	0.0	0.02912621359223301	0.7692307692307693	0.9662921348314607	0.0	0.0	0.8271604938271605	0.9278350515463918	0.0	0.0	0.0	0.82	0.9519230769230769	0.9759036144578314	0.08974358974358974	0.9325842696629213	0.984	0.9611650485436893	0.0	0.2653061224489796	0.9158878504672897	0.0	0.9620253164556962	0.0	1.0	0.972972972972973	0.0	0.0	0.88	0.20833333333333334	1.0	0.05172413793103448	0.0	0.11627906976744186	0.0	0.0	0.0	0.14634146341463414	0.0	0.0	0.9615384615384616	0.0	0.9821428571428571	0.0	0.16	0.98	0.0	0.46153846153846156	0.1271186440677966	0.0	0.0	0.648936170212766	0.9823008849557522	0.5045045045045045	0.4716981132075472	0.0	0.0	0.0	0.4857142857142857	0.9811320754716981	0.8269230769230769	0.9823008849557522	1.0	0.02127659574468085	0.5943396226415094	0.1	0.8235294117647058	0.6862745098039216	0.9906542056074766	0.0	0.9807692307692307	0.0	0.0	0.6481481481481481	1.0	0.0	0.0	0.0	0.0	1.0	0.9875	0.9716981132075472	0.9782608695652174	0.9696969696969697	0.0	0.9789473684210527	0.0	0.5221238938053098	0.1504424778761062	0.5925925925925926	0.8070175438596491	0.0	0.0	0.9805825242718447	0.3783783783783784	0.9888888888888889	0.33035714285714285	0.9724770642201835	0.9523809523809523	0.9805825242718447	0.14444444444444443	0.0	0.0	1.0	0.9469026548672567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.4854368932038835	0.0	0.9895833333333334	0.0	0.06779661016949153	0.9775280898876404	0.5272727272727272	0.9523809523809523	0.5612244897959183	0.970873786407767	0.9578947368421052	0.0	0.2857142857142857	0.9732142857142857	0.9818181818181818	0.0	0.9326923076923077	0.9487179487179487	0.9823008849557522	0.9120879120879121	0.0	0.9714285714285714	0.2777777777777778	0.7327586206896551	0.0	1.0	0.9693877551020408	0.9629629629629629	0.17	0.979381443298969	0.0	0.0	0.0	0.0	0.0	0.98	0.0	0.10377358490566038	0.9901960784313726	0.0	0.0	0.0	0.8692307692307693	0.0	0.4430379746835443	0.0	0.5849056603773585	0.9663865546218487	0.0	0.8695652173913043	0.9117647058823529	0.0	0.0	0.1391304347826087	0.13114754098360656	0.9029126213592233	0.8317757009345794	0.0	0.8518518518518519	0.9801980198019802	0.0	0.9210526315789473	0.8037383177570093	0.0	0.18811881188118812	0.0	0.9518072289156626	0.8181818181818182	0.9292035398230089	0.0	0.11578947368421053	0.9711538461538461	0.18478260869565216	0.946236559139785	0.0	0.16129032258064516	0.9444444444444444	
0.9166666666666666	0.95	0.9333333333333333	0.9647058823529412	0.0	0.9891304347826086	0.0	0.9722222222222222	0.9666666666666667	0.0	0.0	0.05	0.7473684210526316	0.9803921568627451	0.0	0.0	0.7207207207207207	0.9605263157894737	0.0	0.0	0.0	0.6836734693877551	0.946236559139785	0.9809523809523809	0.08247422680412371	0.9719626168224299	0.9807692307692307	0.9565217391304348	0.0	0.3669724770642202	0.944954128440367	0.0	0.9797979797979798	0.0	0.9514563106796117	0.9754098360655737	0.0	0.0	0.84	0.22935779816513763	0.9891304347826086	0.031578947368421054	0.0	0.11578947368421053	0.0	0.0	0.0	0.20481927710843373	0.0	0.0	0.9540229885057471	0.0	0.9903846153846154	0.0	0.20909090909090908	0.9591836734693877	0.0	0.4329896907216495	0.08888888888888889	0.0	0.0	0.7525773195876289	0.9827586206896551	0.4731182795698925	0.44339622641509435	0.0	0.0	0.028037383177570093	0.49107142857142855	0.9454545454545454	0.8613861386138614	0.9523809523809523	0.970873786407767	0.08928571428571429	0.6144578313253012	0.02912621359223301	0.8080808080808081	0.5697674418604651	0.9789473684210527	0.0	0.9732142857142857	0.0	0.0	0.7064220183486238	0.9583333333333334	0.0	0.0	0.0	0.0	0.9743589743589743	0.9375	0.9647058823529412	0.9904761904761905	1.0	0.0	0.956989247311828	0.0	0.5647058823529412	0.13829787234042554	0.717948717948718	0.8666666666666667	0.0	0.0	0.9831932773109243	0.45714285714285713	0.9891304347826086	0.3669724770642202	0.9876543209876543	0.954954954954955	0.9782608695652174	0.11627906976744186	0.0	0.0	1.0	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	0.0	1.0	0.0	0.045454545454545456	0.979381443298969	0.5283018867924528	0.9777777777777777	0.6091954022988506	0.9907407407407407	0.9494949494949495	0.0	0.32727272727272727	0.9619047619047619	0.9905660377358491	0.0	0.9622641509433962	0.9908256880733946	0.98989898989899	0.865979381443299	0.0	0.9895833333333334	0.21839080459770116	0.7252747252747253	0.0	0.9727272727272728	0.967741935483871	1.0	0.1702127659574468	0.9885057471264368	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	0.0	0.10465116279069768	0.9908256880733946	0.0	0.0	0.0	0.8627450980392157	0.0	0.5625	0.0	0.5384615384615384	0.963302752293578	0.0	0.9587628865979382	0.9320388349514563	0.0	0.0	0.15151515151515152	0.1574074074074074	0.8823529411764706	0.8352941176470589	0.0	0.8947368421052632	0.9743589743589743	0.0	0.9357798165137615	0.79	0.0	0.1511627906976744	0.0	0.9489795918367347	0.9010989010989011	0.9882352941176471	0.0	0.2235294117647059	0.9906542056074766	0.25252525252525254	0.9821428571428571	0.0	0.15306122448979592	0.9540229885057471	
0.8631578947368421	0.9879518072289156	0.8809523809523809	0.9545454545454546	0.0	0.9902912621359223	0.0	0.9827586206896551	0.979381443298969	0.0	0.0	0.08695652173913043	0.7358490566037735	0.95	0.0	0.0	0.6822429906542056	0.9423076923076923	0.0	0.0	0.0	0.7075471698113207	0.968421052631579	0.9734513274336283	0.05434782608695652	0.9910714285714286	0.9824561403508771	0.9696969696969697	0.0	0.23232323232323232	0.9363636363636364	0.0	0.9714285714285714	0.0	0.9797979797979798	1.0	0.0	0.0	0.8536585365853658	0.1919191919191919	0.9764705882352941	0.041666666666666664	0.0	0.10377358490566038	0.0	0.0	0.0	0.1978021978021978	0.0	0.0	0.95	0.0	0.9565217391304348	0.0	0.16666666666666666	0.9541284403669725	0.0	0.4098360655737705	0.09473684210526316	0.0	0.0	0.8285714285714286	0.9903846153846154	0.4434782608695652	0.43119266055045874	0.0	0.0	0.010638297872340425	0.5555555555555556	0.9666666666666667	0.8272727272727273	0.9615384615384616	0.9787234042553191	0.042105263157894736	0.6491228070175439	0.043795620437956206	0.8041237113402062	0.616822429906542	0.9824561403508771	0.0	0.9893617021276596	0.0	0.0	0.5922330097087378	0.9583333333333334	0.0	0.0	0.0	0.0	1.0	0.979381443298969	1.0	0.9813084112149533	0.9626168224299065	0.0	0.9901960784313726	0.0	0.43564356435643564	0.1875	0.5625	0.8229166666666666	0.0	0.0	0.9574468085106383	0.4639175257731959	1.0	0.4174757281553398	0.9789473684210527	1.0	0.9888888888888889	0.10679611650485436	0.0	0.0	0.9883720930232558	0.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010869565217391304	0.4235294117647059	0.0	0.9902912621359223	0.0	0.026785714285714284	0.9900990099009901	0.44554455445544555	0.9629629629629629	0.6938775510204082	0.9908256880733946	0.98989898989899	0.0	0.32038834951456313	0.9761904761904762	0.9818181818181818	0.0	0.9175257731958762	0.9797979797979798	0.97	0.9139784946236559	0.0	1.0	0.4	0.7184466019417476	0.0	0.9910714285714286	0.98989898989899	1.0	0.17647058823529413	0.98989898989899	0.0	0.0	0.0	0.0	0.0	0.967741935483871	0.0	0.13186813186813187	0.989010989010989	0.0	0.0	0.0	0.9175257731958762	0.0	0.4642857142857143	0.0	0.3979591836734694	0.9611650485436893	0.0	0.8936170212765957	0.9150943396226415	0.0	0.0	0.15853658536585366	0.19101123595505617	0.9418604651162791	0.8165137614678899	0.0	0.8495575221238938	1.0	0.0	0.8723404255319149	0.717391304347826	0.0	0.19230769230769232	0.0	0.9777777777777777	0.8288288288288288	0.9672131147540983	0.0	0.11764705882352941	0.9576271186440678	0.2764227642276423	0.96875	0.0	0.11	0.97	
0.90625	0.9666666666666667	0.8854166666666666	0.9619047619047619	0.0	0.9896907216494846	0.0	0.9807692307692307	0.9904761904761905	0.0	0.0	0.0594059405940594	0.7653061224489796	1.0	0.0	0.0	0.8070175438596491	0.926605504587156	0.0	0.0	0.0	0.7549019607843137	0.944954128440367	0.9690721649484536	0.09433962264150944	0.9714285714285714	0.9913793103448276	0.9487179487179487	0.0	0.23711340206185566	0.975	0.0	0.961038961038961	0.0	0.9886363636363636	0.9702970297029703	0.0	0.0	0.8584905660377359	0.15555555555555556	0.9722222222222222	0.07058823529411765	0.0	0.13043478260869565	0.0	0.0	0.0	0.26804123711340205	0.0	0.0	0.9519230769230769	0.0	0.9514563106796117	0.0	0.12844036697247707	0.9821428571428571	0.0	0.43617021276595747	0.08653846153846154	0.0	0.0	0.7614678899082569	0.9727272727272728	0.4891304347826087	0.40476190476190477	0.0	0.0	0.0	0.4594594594594595	0.970873786407767	0.8235294117647058	1.0	0.981651376146789	0.045454545454545456	0.6396396396396397	0.04672897196261682	0.7264150943396226	0.6355140186915887	0.9658119658119658	0.0	0.9797979797979798	0.0	0.0	0.7358490566037735	0.9391304347826087	0.0	0.0	0.0	0.0	0.9801980198019802	0.9823008849557522	0.96875	0.9690721649484536	0.9444444444444444	0.0	0.9801980198019802	0.0	0.5185185185185185	0.2376237623762376	0.6075949367088608	0.7578947368421053	0.0	0.0	1.0	0.40625	0.989247311827957	0.26666666666666666	0.9622641509433962	0.9891304347826086	0.9545454545454546	0.12745098039215685	0.0	0.0	0.9680851063829787	0.98989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010638297872340425	0.5436893203883495	0.0	0.9680851063829787	0.0	0.05	0.9827586206896551	0.5108695652173914	0.967032967032967	0.6526315789473685	0.9811320754716981	0.9795918367346939	0.0	0.27586206896551724	0.9560439560439561	0.967032967032967	0.0	0.9148936170212766	0.95	0.9818181818181818	0.8899082568807339	0.0	0.9891304347826086	0.35398230088495575	0.7738095238095238	0.0	0.9553571428571429	0.9504950495049505	0.9787234042553191	0.19791666666666666	0.978494623655914	0.0	0.0	0.0	0.0	0.0	0.9568965517241379	0.0	0.07446808510638298	0.9805825242718447	0.0	0.0	0.0	0.89	0.0	0.4056603773584906	0.0	0.49019607843137253	0.963963963963964	0.0	0.9223300970873787	0.9433962264150944	0.0	0.0	0.21875	0.14285714285714285	0.9479166666666666	0.8484848484848485	0.0	0.7790697674418605	0.9607843137254902	0.0	0.9019607843137255	0.8444444444444444	0.0	0.216	0.0	0.96	0.8433734939759037	0.9791666666666666	0.0	0.09259259259259259	1.0	0.24444444444444444	0.8876404494382022	0.0	0.16666666666666666	0.967479674796748	
0.9541284403669725	0.967032967032967	0.9166666666666666	0.9428571428571428	0.0	0.9797979797979798	0.0	0.9883720930232558	0.9887640449438202	0.0	0.0	0.056179775280898875	0.768	0.9797979797979798	0.0	0.0	0.7741935483870968	0.9363636363636364	0.0	0.0	0.0	0.7894736842105263	0.8865979381443299	0.9801980198019802	0.011627906976744186	0.9649122807017544	0.9611650485436893	0.9473684210526315	0.0	0.2523364485981308	0.9345794392523364	0.0	0.945054945054945	0.0	0.9903846153846154	1.0	0.0	0.0	0.8247422680412371	0.19607843137254902	0.9797979797979798	0.029411764705882353	0.0	0.08080808080808081	0.0	0.0	0.0	0.18811881188118812	0.0	0.0	0.9081632653061225	0.0	0.9897959183673469	0.0	0.2727272727272727	0.9777777777777777	0.0	0.46601941747572817	0.07777777777777778	0.0	0.0	0.8191489361702128	0.9900990099009901	0.6060606060606061	0.38095238095238093	0.0	0.0	0.018867924528301886	0.5673076923076923	0.9722222222222222	0.8426966292134831	0.9711538461538461	0.9911504424778761	0.08411214953271028	0.5686274509803921	0.06086956521739131	0.7981651376146789	0.59375	0.96875	0.0	0.9663865546218487	0.0	0.0	0.6785714285714286	0.9666666666666667	0.0	0.0	0.0	0.0	0.989247311827957	0.9901960784313726	0.9555555555555556	0.9659090909090909	0.9897959183673469	0.0	0.9824561403508771	0.0	0.5402298850574713	0.18518518518518517	0.46835443037974683	0.8278688524590164	0.0	0.0	0.9795918367346939	0.4444444444444444	0.991304347826087	0.32558139534883723	0.96875	0.97	0.9803921568627451	0.17543859649122806	0.0	0.0	0.968421052631579	0.9693877551020408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038834951456310676	0.5238095238095238	0.0	1.0	0.0	0.022222222222222223	0.9553571428571429	0.40384615384615385	0.9509803921568627	0.5412844036697247	0.9777777777777777	1.0	0.0	0.34146341463414637	0.9888888888888889	0.9824561403508771	0.0	0.8981481481481481	0.9615384615384616	0.9727272727272728	0.8181818181818182	0.0	0.9805825242718447	0.30851063829787234	0.7708333333333334	0.0	0.970873786407767	0.970873786407767	1.0	0.19607843137254902	0.9827586206896551	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.13	0.9896907216494846	0.0	0.0	0.0	0.8831168831168831	0.0	0.43564356435643564	0.0	0.5974025974025974	0.9565217391304348	0.0	0.9145299145299145	0.8854166666666666	0.0	0.0	0.23275862068965517	0.1565217391304348	0.9595959595959596	0.8387096774193549	0.0	0.8076923076923077	0.9545454545454546	0.0	1.0	0.7714285714285715	0.0	0.17894736842105263	0.0	0.9797979797979798	0.7767857142857143	0.9896907216494846	0.0	0.10344827586206896	0.9418604651162791	0.3106796116504854	0.9595959595959596	0.0	0.11224489795918367	0.9829059829059829	
0.5648148148148148	0.6702127659574468	0.6491228070175439	0.6272727272727273	0.0	0.5686274509803921	0.0	0.6728971962616822	0.6699029126213593	0.0	0.0	0.0297029702970297	0.5063291139240507	0.6263736263736264	0.0	0.0	0.47619047619047616	0.6372549019607843	0.0	0.0	0.0	0.5673076923076923	0.5777777777777777	0.6161616161616161	0.03409090909090909	0.632183908045977	0.5625	0.6696428571428571	0.0	0.13043478260869565	0.6534653465346535	0.0	0.6767676767676768	0.0	0.5436893203883495	0.6699029126213593	0.0	0.0	0.42452830188679247	0.16	0.6341463414634146	0.05	0.0	0.08547008547008547	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.5619047619047619	0.0	0.6929824561403509	0.0	0.17857142857142858	0.6481481481481481	0.0	0.3247863247863248	0.06315789473684211	0.0	0.0	0.4396551724137931	0.616822429906542	0.3364485981308411	0.26804123711340205	0.0	0.0	0.0	0.2871287128712871	0.5607476635514018	0.5	0.6956521739130435	0.5825242718446602	0.02857142857142857	0.3815789473684211	0.038461538461538464	0.46987951807228917	0.37383177570093457	0.5333333333333333	0.0	0.6538461538461539	0.0	0.0	0.4375	0.63	0.0	0.0	0.0	0.0	0.6235294117647059	0.6730769230769231	0.6446280991735537	0.6608695652173913	0.6634615384615384	0.0	0.6822429906542056	0.0	0.32673267326732675	0.125	0.3368421052631579	0.4642857142857143	0.0	0.0	0.5959595959595959	0.26732673267326734	0.5842696629213483	0.10465116279069768	0.6627906976744186	0.5096153846153846	0.616822429906542	0.06796116504854369	0.0	0.0	0.6237623762376238	0.5760869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.0	0.638095238095238	0.0	0.018867924528301886	0.5929203539823009	0.29473684210526313	0.6274509803921569	0.28865979381443296	0.5740740740740741	0.6043956043956044	0.0	0.17525773195876287	0.5876288659793815	0.5137614678899083	0.0	0.5102040816326531	0.6464646464646465	0.514018691588785	0.5392156862745098	0.0	0.6756756756756757	0.09803921568627451	0.5263157894736842	0.0	0.6551724137931034	0.6559139784946236	0.53125	0.09433962264150944	0.6542056074766355	0.0	0.0	0.0	0.0	0.0	0.5773195876288659	0.0	0.08791208791208792	0.6464646464646465	0.0	0.0	0.0	0.5565217391304348	0.0	0.25	0.0	0.19318181818181818	0.6635514018691588	0.0	0.6330275229357798	0.75	0.0	0.0	0.07142857142857142	0.0875	0.5425531914893617	0.4810126582278481	0.0	0.5	0.7169811320754716	0.0	0.5961538461538461	0.5384615384615384	0.0	0.10714285714285714	0.0	0.5795454545454546	0.4672897196261682	0.6447368421052632	0.0	0.125	0.6744186046511628	0.11578947368421053	0.6226415094339622	0.0	0.15625	0.5765765765765766	
0.9385964912280702	0.9875	0.9111111111111111	0.94	0.0	0.9913793103448276	0.0	0.9811320754716981	0.9649122807017544	0.0	0.0	0.07058823529411765	0.8076923076923077	0.9666666666666667	0.0	0.0	0.76	0.9680851063829787	0.0	0.0	0.0	0.6666666666666666	0.96875	0.9895833333333334	0.034482758620689655	0.9354838709677419	0.956140350877193	0.9615384615384616	0.0	0.27	0.0	0.0	0.9651162790697675	0.0	0.9724770642201835	1.0	0.0	0.0	0.8617021276595744	0.2727272727272727	0.99	0.05813953488372093	0.0	0.11458333333333333	0.0	0.0	0.0	0.21052631578947367	0.0	0.0	0.9263157894736842	0.0	0.9444444444444444	0.0	0.20192307692307693	0.94	0.0	0.45535714285714285	0.06097560975609756	0.0	0.0	0.7319587628865979	0.9906542056074766	0.4942528735632184	0.42857142857142855	0.0	0.0	0.03260869565217391	0.5233644859813084	0.9918032786885246	0.8913043478260869	0.9693877551020408	0.9736842105263158	0.09523809523809523	0.7474747474747475	0.014285714285714285	0.7777777777777778	0.6875	0.9801980198019802	0.0	0.9629629629629629	0.0	0.0	0.6705882352941176	0.9886363636363636	0.0	0.0	0.0	0.0	0.9651162790697675	1.0	0.9595959595959596	0.989010989010989	0.9772727272727273	0.0	0.9590163934426229	0.0	0.48	0.10784313725490197	0.5816326530612245	0.7692307692307693	0.0	0.0	0.99	0.46153846153846156	0.99	0.24509803921568626	0.9879518072289156	0.9863013698630136	0.9813084112149533	0.15	0.0	0.0	1.0	0.9896907216494846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09900990099009901	0.5473684210526316	0.0	0.9821428571428571	0.0	0.06422018348623854	0.9907407407407407	0.5151515151515151	1.0	0.6190476190476191	0.981651376146789	0.9777777777777777	0.0	0.33695652173913043	0.9829059829059829	0.9615384615384616	0.0	0.98	0.9519230769230769	0.9789473684210527	0.9166666666666666	0.0	0.9655172413793104	0.3238095238095238	0.7582417582417582	0.0	0.946236559139785	0.9887640449438202	0.9885057471264368	0.18181818181818182	0.9680851063829787	0.0	0.0	0.0	0.0	0.0	0.9912280701754386	0.0	0.09523809523809523	0.9833333333333333	0.0	0.0	0.0	0.9473684210526315	0.0	0.5	0.0	0.4158415841584158	0.9705882352941176	0.0	0.9528301886792453	0.9423076923076923	0.0	0.0	0.28846153846153844	0.21739130434782608	0.96	0.8556701030927835	0.0	0.8780487804878049	0.9636363636363636	0.0	0.8727272727272727	0.84375	0.0	0.21818181818181817	0.0	1.0	0.9438202247191011	0.9666666666666667	0.0	0.14285714285714285	0.9791666666666666	0.20430107526881722	0.9473684210526315	0.0	0.0	0.9560439560439561	
0.9736842105263158	0.0	0.9279279279279279	0.9238095238095239	0.0	0.9900990099009901	0.0	0.9809523809523809	0.97	0.0	0.0	0.10891089108910891	0.8061224489795918	0.9690721649484536	0.0	0.0	0.8913043478260869	0.9553571428571429	0.0	0.0	0.0	0.0	0.8952380952380953	0.9727272727272728	0.10869565217391304	0.0	0.9805825242718447	0.9680851063829787	0.0	0.0	0.0	0.0	0.9891304347826086	0.0	0.981651376146789	0.9777777777777777	0.0	0.0	0.8504672897196262	0.0	0.9896907216494846	0.06481481481481481	0.0	0.0	0.0	0.0	0.0	0.13131313131313133	0.0	0.0	0.9772727272727273	0.0	1.0	0.0	0.23300970873786409	0.9537037037037037	0.0	0.4215686274509804	0.0	0.0	0.0	0.8155339805825242	0.95	0.43617021276595747	0.49514563106796117	0.0	0.0	0.0	0.41904761904761906	0.9629629629629629	0.8532110091743119	0.9787234042553191	0.989247311827957	0.11764705882352941	0.5647058823529412	0.12280701754385964	0.7115384615384616	0.6494845360824743	0.981651376146789	0.0	0.9375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.9705882352941176	0.9666666666666667	1.0	0.9484536082474226	0.9895833333333334	0.0	0.9578947368421052	0.0	0.4368932038834951	0.0	0.0	0.7549019607843137	0.0	0.0	0.9439252336448598	0.5121951219512195	1.0	0.32653061224489793	0.9886363636363636	0.989247311827957	0.0	0.12727272727272726	0.0	0.0	0.9523809523809523	0.967391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0660377358490566	0.5368421052631579	0.0	0.9787234042553191	0.0	0.0	0.9574468085106383	0.5703125	0.0	0.6385542168674698	0.96875	0.9444444444444444	0.0	0.4117647058823529	1.0	0.989010989010989	0.0	0.9574468085106383	0.9259259259259259	0.02127659574468085	0.8613861386138614	0.0	0.9375	0.33	0.0	0.0	0.9789473684210527	0.9333333333333333	1.0	0.16161616161616163	0.989010989010989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19607843137254902	0.991304347826087	0.0	0.0	0.0	0.9245283018867925	0.0	0.5565217391304348	0.0	0.580952380952381	0.9885057471264368	0.0	0.9186046511627907	0.0	0.0	0.0	0.3	0.3069306930693069	0.9213483146067416	0.7578947368421053	0.0	0.8602150537634409	0.9716981132075472	0.0	0.8913043478260869	0.0	0.0	0.2641509433962264	0.0	0.976	0.8272727272727273	0.9787234042553191	0.0	0.15294117647058825	0.9782608695652174	0.0	0.9719626168224299	0.0	0.0	0.946236559139785	
