0.797979797979798	0.7126436781609196	0.7872340425531915	0.8378378378378378	0.0	0.9052631578947369	0.0	0.8222222222222222	0.9484536082474226	0.0	0.0	0.037383177570093455	0.4742268041237113	0.7956989247311828	0.0	0.0	0.509090909090909	0.6829268292682927	0.0	0.0	0.0	0.2857142857142857	0.8055555555555556	0.8181818181818182	0.05357142857142857	0.8	0.8333333333333334	0.8771929824561403	0.0	0.11	0.6504854368932039	0.0	0.9166666666666666	0.0	0.956989247311828	0.9316239316239316	0.0	0.0	0.6019417475728155	0.09	0.8807339449541285	0.07291666666666667	0.0	0.11235955056179775	0.0	0.0	0.0	0.017543859649122806	0.0	0.0	0.7840909090909091	0.0	0.9066666666666666	0.0	0.05217391304347826	0.9105691056910569	0.0	0.14	0.058823529411764705	0.0	0.0	0.3020833333333333	0.9207920792079208	0.33653846153846156	0.1958762886597938	0.0	0.0	0.009174311926605505	0.29310344827586204	0.8548387096774194	0.5	0.8181818181818182	0.8380952380952381	0.08333333333333333	0.32558139534883723	0.019417475728155338	0.5564516129032258	0.5384615384615384	0.9380530973451328	0.0	0.8735632183908046	0.0	0.0	0.13725490196078433	0.875	0.0	0.0	0.0	0.0	0.9142857142857143	0.8645833333333334	0.9494949494949495	0.8666666666666667	0.780952380952381	0.0	0.76	0.0	0.19767441860465115	0.04040404040404041	0.34	0.3894736842105263	0.0	0.0	0.9	0.22448979591836735	0.71875	0.125	0.9009009009009009	0.9134615384615384	0.47474747474747475	0.08490566037735849	0.0	0.0	0.9010989010989011	0.8640776699029126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030612244897959183	0.16	0.0	0.9545454545454546	0.0	0.047619047619047616	0.8807339449541285	0.23636363636363636	0.872093023255814	0.2682926829268293	0.8861788617886179	0.845360824742268	0.0	0.0784313725490196	0.9444444444444444	0.8645833333333334	0.0	0.8470588235294118	0.6777777777777778	0.6907216494845361	0.5416666666666666	0.0	0.89	0.11538461538461539	0.2289156626506024	0.0	0.8865979381443299	0.819047619047619	0.8585858585858586	0.07766990291262135	0.8514851485148515	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.09565217391304348	0.8133333333333334	0.0	0.0	0.0	0.83	0.0	0.1792452830188679	0.0	0.1588785046728972	0.8125	0.0	0.71875	0.5051546391752577	0.0	0.0	0.14035087719298245	0.1	0.75	0.18269230769230768	0.0	0.41935483870967744	0.7961165048543689	0.0	0.7294117647058823	0.3617021276595745	0.0	0.14953271028037382	0.0	0.822429906542056	0.673469387755102	0.8613861386138614	0.0	0.04081632653061224	0.8556701030927835	0.11965811965811966	0.8080808080808081	0.0	0.047619047619047616	0.7757009345794392	
0.8155339805825242	0.7699115044247787	0.8636363636363636	0.8761904761904762	0.0	0.9479166666666666	0.0	0.9540229885057471	0.9775280898876404	0.0	0.0	0.02197802197802198	0.6581196581196581	0.9310344827586207	0.0	0.0	0.49514563106796117	0.78125	0.0	0.0	0.0	0.34	0.8526315789473684	0.9421487603305785	0.03614457831325301	0.898876404494382	0.9489795918367347	0.9130434782608695	0.0	0.12359550561797752	0.7105263157894737	0.0	0.9381443298969072	0.0	0.9690721649484536	0.9534883720930233	0.0	0.0	0.5888888888888889	0.15	0.9574468085106383	0.038834951456310676	0.0	0.10465116279069768	0.0	0.0	0.0	0.09009009009009009	0.0	0.0	0.8671875	0.0	0.9479166666666666	0.0	0.15217391304347827	0.9578947368421052	0.0	0.18681318681318682	0.0625	0.0	0.0	0.44036697247706424	0.9514563106796117	0.3883495145631068	0.22413793103448276	0.0	0.0	0.024793388429752067	0.25	0.9555555555555556	0.49137931034482757	0.8712871287128713	0.98989898989899	0.06521739130434782	0.36363636363636365	0.09473684210526316	0.5888888888888889	0.5982905982905983	0.9459459459459459	0.0	0.975609756097561	0.0	0.0	0.30927835051546393	0.9626168224299065	0.0	0.0	0.0	0.0	0.9693877551020408	0.9519230769230769	0.9583333333333334	0.9361702127659575	0.9222222222222223	0.0	0.9292929292929293	0.0	0.3333333333333333	0.11	0.46551724137931033	0.26851851851851855	0.0	0.0	0.9791666666666666	0.25263157894736843	0.8913043478260869	0.13131313131313133	0.9433962264150944	0.9727272727272728	0.5970149253731343	0.11504424778761062	0.0	0.0	0.9320388349514563	0.9518072289156626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020833333333333332	0.19791666666666666	0.0	0.9659090909090909	0.0	0.044444444444444446	0.9661016949152542	0.4298245614035088	0.8571428571428571	0.4358974358974359	0.9658119658119658	0.967741935483871	0.0	0.08108108108108109	0.9894736842105263	0.946236559139785	0.0	0.9523809523809523	0.76	0.8854166666666666	0.7570093457943925	0.0	0.9620253164556962	0.17475728155339806	0.30303030303030304	0.0	0.9368421052631579	0.926605504587156	0.9207920792079208	0.061224489795918366	0.9541284403669725	0.0	0.0	0.0	0.0	0.0	0.8452380952380952	0.0	0.052083333333333336	0.9587628865979382	0.0	0.0	0.0	0.8505747126436781	0.0	0.25263157894736843	0.0	0.27522935779816515	0.9	0.0	0.85	0.7475728155339806	0.0	0.0	0.14583333333333334	0.0898876404494382	0.8467741935483871	0.2524271844660194	0.0	0.34	0.9504132231404959	0.0	0.8790322580645161	0.5130434782608696	0.0	0.10101010101010101	0.0	0.9140625	0.7415730337078652	0.9259259259259259	0.0	0.0784313725490196	0.9813084112149533	0.057692307692307696	0.8736842105263158	0.0	0.05102040816326531	0.8888888888888888	
0.9345794392523364	0.5402298850574713	0.8842105263157894	0.8658536585365854	0.0	0.9583333333333334	0.0	0.9787234042553191	0.946236559139785	0.0	0.0	0.03125	0.6153846153846154	0.9333333333333333	0.0	0.0	0.6767676767676768	0.7474747474747475	0.0	0.0	0.0	0.20192307692307693	0.8876404494382022	0.9724770642201835	0.05660377358490566	0.8571428571428571	0.9711538461538461	0.9705882352941176	0.0	0.018691588785046728	0.8383838383838383	0.0	0.872093023255814	0.0	0.9807692307692307	0.9690721649484536	0.0	0.0	0.6534653465346535	0.14	0.9655172413793104	0.08080808080808081	0.0	0.050505050505050504	0.0	0.0	0.0	0.09183673469387756	0.0	0.0	0.8155339805825242	0.0	0.9354838709677419	0.0	0.03296703296703297	0.9702970297029703	0.0	0.2	0.04918032786885246	0.0	0.0	0.37	0.9541284403669725	0.3739130434782609	0.3157894736842105	0.0	0.0	0.0	0.358695652173913	0.944954128440367	0.5887850467289719	0.8518518518518519	0.9722222222222222	0.08080808080808081	0.38961038961038963	0.045454545454545456	0.5982905982905983	0.7326732673267327	0.9901960784313726	0.0	0.9438202247191011	0.0	0.0	0.02631578947368421	0.9622641509433962	0.0	0.0	0.0	0.0	0.9791666666666666	0.97	0.9619047619047619	0.9313725490196079	0.8952380952380953	0.0	0.9523809523809523	0.0	0.2558139534883721	0.016666666666666666	0.3619047619047619	0.2916666666666667	0.0	0.0	0.9629629629629629	0.2545454545454545	0.9139784946236559	0.09090909090909091	0.9252336448598131	0.9767441860465116	0.41904761904761906	0.10714285714285714	0.0	0.0	0.9732142857142857	0.9565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05747126436781609	0.22727272727272727	0.0	0.9489795918367347	0.0	0.07079646017699115	0.9181818181818182	0.35398230088495575	0.6413043478260869	0.5053763440860215	0.954954954954955	0.9326923076923077	0.0	0.09195402298850575	0.9512195121951219	0.9325842696629213	0.0	0.9090909090909091	0.8214285714285714	0.26785714285714285	0.675	0.0	0.9557522123893806	0.1981981981981982	0.2962962962962963	0.0	0.9607843137254902	0.9043478260869565	0.9813084112149533	0.08	0.9387755102040817	0.0	0.0	0.0	0.0	0.0	0.8155339805825242	0.0	0.12087912087912088	0.968503937007874	0.0	0.0	0.0	0.8723404255319149	0.0	0.30434782608695654	0.0	0.3644859813084112	0.8673469387755102	0.0	0.7777777777777778	0.2653061224489796	0.0	0.0	0.06896551724137931	0.058823529411764705	0.7912087912087912	0.3157894736842105	0.0	0.39622641509433965	0.9375	0.0	0.8446601941747572	0.3826086956521739	0.0	0.12643678160919541	0.0	0.8695652173913043	0.8181818181818182	0.9021739130434783	0.0	0.06097560975609756	0.9217391304347826	0.010101010101010102	0.9285714285714286	0.0	0.08791208791208792	0.8795180722891566	
0.9047619047619048	0.9279279279279279	0.8	0.9382716049382716	0.0	0.9173553719008265	0.0	0.944954128440367	0.9901960784313726	0.0	0.0	0.061946902654867256	0.6495726495726496	0.9017857142857143	0.0	0.0	0.6262626262626263	0.7272727272727273	0.0	0.0	0.0	0.30275229357798167	0.9120879120879121	0.9595959595959596	0.06060606060606061	0.8557692307692307	0.9568965517241379	0.9411764705882353	0.0	0.13333333333333333	0.8372093023255814	0.0	0.9238095238095239	0.0	0.9489795918367347	0.9696969696969697	0.0	0.0	0.5728155339805825	0.10743801652892562	0.9772727272727273	0.11965811965811966	0.0	0.058823529411764705	0.0	0.0	0.0	0.09	0.0	0.0	0.8313253012048193	0.0	0.98	0.0	0.045454545454545456	0.9824561403508771	0.0	0.09734513274336283	0.08045977011494253	0.0	0.0	0.29245283018867924	0.9607843137254902	0.3048780487804878	0.2441860465116279	0.0	0.0	0.03409090909090909	0.26136363636363635	0.9572649572649573	0.6082474226804123	0.87	0.9578947368421052	0.06481481481481481	0.31313131313131315	0.06329113924050633	0.6354166666666666	0.6111111111111112	0.9532710280373832	0.0	0.8888888888888888	0.0	0.0	0.3130434782608696	0.9230769230769231	0.0	0.0	0.0	0.0	0.9711538461538461	0.9052631578947369	0.967032967032967	0.900990099009901	0.9504950495049505	0.0	0.8640776699029126	0.0	0.31521739130434784	0.10810810810810811	0.319672131147541	0.33636363636363636	0.0	0.0	0.9504950495049505	0.22772277227722773	0.9099099099099099	0.1702127659574468	0.9491525423728814	0.9782608695652174	0.5913978494623656	0.10869565217391304	0.0	0.0	0.9425287356321839	0.9611650485436893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.21739130434782608	0.0	0.9506172839506173	0.0	0.056074766355140186	0.9166666666666666	0.49074074074074076	0.9339622641509434	0.4375	0.9591836734693877	0.9183673469387755	0.0	0.0990990990990991	0.9494949494949495	0.9340659340659341	0.0	0.9327731092436975	0.7283950617283951	0.925531914893617	0.7272727272727273	0.0	0.95	0.1	0.49473684210526314	0.0	0.9111111111111111	0.95	0.9405940594059405	0.09278350515463918	0.9435483870967742	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.05194805194805195	0.9215686274509803	0.0	0.0	0.0	0.8137254901960784	0.0	0.3333333333333333	0.0	0.24528301886792453	0.9489795918367347	0.0	0.801980198019802	0.7978723404255319	0.0	0.0	0.07446808510638298	0.15454545454545454	0.803921568627451	0.3118279569892473	0.0	0.29292929292929293	0.95	0.0	0.8	0.5480769230769231	0.0	0.1415929203539823	0.0	0.8350515463917526	0.7380952380952381	0.9537037037037037	0.0	0.05333333333333334	0.9607843137254902	0.09782608695652174	0.9081632653061225	0.0	0.0	0.9583333333333334	
0.8269230769230769	0.8613861386138614	0.7878787878787878	0.9166666666666666	0.0	0.9101123595505618	0.0	0.935064935064935	0.954954954954955	0.0	0.0	0.06796116504854369	0.6761904761904762	0.8558558558558559	0.0	0.0	0.652542372881356	0.71	0.0	0.0	0.0	0.29906542056074764	0.9	0.9368421052631579	0.043010752688172046	0.8383838383838383	0.8878504672897196	0.9518072289156626	0.0	0.12244897959183673	0.8921568627450981	0.0	0.9270833333333334	0.0	0.9787234042553191	0.9789473684210527	0.0	0.0	0.6893203883495146	0.1827956989247312	0.9482758620689655	0.0625	0.0	0.06862745098039216	0.0	0.0	0.0	0.08421052631578947	0.0	0.0	0.8494623655913979	0.0	0.9494949494949495	0.0	0.05555555555555555	0.978021978021978	0.0	0.22429906542056074	0.041237113402061855	0.0	0.0	0.44680851063829785	0.9444444444444444	0.3963963963963964	0.2571428571428571	0.0	0.0	0.010752688172043012	0.22448979591836735	0.9320388349514563	0.591304347826087	0.9148936170212766	0.9587628865979382	0.075	0.27722772277227725	0.010526315789473684	0.6153846153846154	0.5729166666666666	0.9811320754716981	0.0	0.95	0.0	0.0	0.19469026548672566	0.9557522123893806	0.0	0.0	0.0	0.0	0.963963963963964	0.9368421052631579	0.9696969696969697	0.940677966101695	0.9411764705882353	0.0	0.9191919191919192	0.0	0.3008849557522124	0.05454545454545454	0.34146341463414637	0.30612244897959184	0.0	0.0	0.978494623655914	0.22340425531914893	0.91	0.07920792079207921	0.9101123595505618	0.9669421487603306	0.7157894736842105	0.10416666666666667	0.0	0.0	0.9351851851851852	0.9642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.17647058823529413	0.0	0.940677966101695	0.0	0.0297029702970297	0.9560439560439561	0.3522727272727273	0.9047619047619048	0.45454545454545453	1.0	0.9142857142857143	0.0	0.10752688172043011	0.95	0.9361702127659575	0.0	0.8739495798319328	0.7264150943396226	0.9459459459459459	0.6666666666666666	0.0	0.975609756097561	0.15454545454545454	0.41	0.0	0.9433962264150944	0.8863636363636364	0.9803921568627451	0.02654867256637168	0.9603960396039604	0.0	0.0	0.0	0.0	0.0	0.8627450980392157	0.0	0.11320754716981132	0.9325842696629213	0.0	0.0	0.0	0.797979797979798	0.0	0.3269230769230769	0.0	0.2696629213483146	0.9142857142857143	0.0	0.8764044943820225	0.7428571428571429	0.0	0.0	0.11904761904761904	0.08163265306122448	0.8305084745762712	0.2571428571428571	0.0	0.39	0.9166666666666666	0.0	0.8404255319148937	0.5980392156862745	0.0	0.13636363636363635	0.0	0.8918918918918919	0.851063829787234	0.9454545454545454	0.0	0.032520325203252036	0.9397590361445783	0.08333333333333333	0.9292929292929293	0.0	0.023529411764705882	0.9578947368421052	
0.8981481481481481	0.946236559139785	0.7878787878787878	0.9230769230769231	0.0	0.9418604651162791	0.0	0.9787234042553191	0.9813084112149533	0.0	0.0	0.08163265306122448	0.6513761467889908	0.8876404494382022	0.0	0.0	0.574468085106383	0.8469387755102041	0.0	0.0	0.0	0.28703703703703703	0.9431818181818182	0.9541284403669725	0.06451612903225806	0.8526315789473684	0.9431818181818182	0.9666666666666667	0.0	0.12380952380952381	0.8125	0.0	0.9074074074074074	0.0	0.9176470588235294	0.9534883720930233	0.0	0.0	0.7115384615384616	0.12	0.9734513274336283	0.0	0.0	0.11458333333333333	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.8137254901960784	0.0	0.9339622641509434	0.0	0.09375	0.940677966101695	0.0	0.1625	0.06593406593406594	0.0	0.0	0.36885245901639346	0.9622641509433962	0.49056603773584906	0.25961538461538464	0.0	0.0	0.018518518518518517	0.29245283018867924	0.91	0.5157894736842106	0.8947368421052632	0.945054945054945	0.0297029702970297	0.3448275862068966	0.009615384615384616	0.5673076923076923	0.6276595744680851	0.978494623655914	0.0	0.9279279279279279	0.0	0.0	0.23655913978494625	0.9732142857142857	0.0	0.0	0.0	0.0	0.9764705882352941	0.9047619047619048	0.9908256880733946	0.9401709401709402	0.94	0.0	0.9528301886792453	0.0	0.34579439252336447	0.04672897196261682	0.25	0.25	0.0	0.0	0.959349593495935	0.2111111111111111	0.8877551020408163	0.05952380952380952	0.9207920792079208	0.9351851851851852	0.5764705882352941	0.1111111111111111	0.0	0.0	0.9626168224299065	0.9578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125	0.23809523809523808	0.0	0.9313725490196079	0.0	0.05660377358490566	0.9487179487179487	0.36470588235294116	0.9038461538461539	0.38	0.9553571428571429	0.9107142857142857	0.0	0.09	0.9545454545454546	0.9166666666666666	0.0	0.9090909090909091	0.8125	0.9528301886792453	0.6944444444444444	0.0	0.9469026548672567	0.184	0.38144329896907214	0.0	0.9516129032258065	0.9340659340659341	0.9454545454545454	0.06976744186046512	0.9461538461538461	0.0	0.0	0.0	0.0	0.0	0.979381443298969	0.0	0.07228915662650602	0.9428571428571428	0.0	0.0	0.0	0.8558558558558559	0.0	0.18292682926829268	0.0	0.2872340425531915	0.9545454545454546	0.0	0.7529411764705882	0.6699029126213593	0.0	0.0	0.14563106796116504	0.11458333333333333	0.8627450980392157	0.3557692307692308	0.0	0.36538461538461536	0.9117647058823529	0.0	0.8333333333333334	0.41	0.0	0.10377358490566038	0.0	0.8536585365853658	0.7876106194690266	0.979381443298969	0.0	0.06382978723404255	0.967032967032967	0.102803738317757	0.8625	0.0	0.049019607843137254	0.9405940594059405	
0.87	0.9035087719298246	0.8969072164948454	0.9368421052631579	0.0	0.9827586206896551	0.0	0.9888888888888889	0.9659090909090909	0.0	0.0	0.05434782608695652	0.6555555555555556	0.8454545454545455	0.0	0.0	0.5662650602409639	0.76	0.0	0.0	0.0	0.3375	0.9183673469387755	0.975	0.0625	0.9058823529411765	0.9444444444444444	0.9540229885057471	0.0	0.09803921568627451	0.7166666666666667	0.0	0.9326923076923077	0.0	0.96	0.94	0.0	0.0	0.5625	0.10344827586206896	0.9702970297029703	0.045454545454545456	0.0	0.0898876404494382	0.0	0.0	0.0	0.09821428571428571	0.0	0.0	0.8555555555555555	0.0	0.8723404255319149	0.0	0.09433962264150944	0.978021978021978	0.0	0.1509433962264151	0.07954545454545454	0.0	0.0	0.40476190476190477	0.9404761904761905	0.3235294117647059	0.19387755102040816	0.0	0.0	0.009900990099009901	0.36	0.9142857142857143	0.5729166666666666	0.8712871287128713	0.9512195121951219	0.0875	0.29896907216494845	0.07079646017699115	0.6854838709677419	0.6451612903225806	0.9719626168224299	0.0	0.9278350515463918	0.0	0.0	0.3119266055045872	0.9649122807017544	0.0	0.0	0.0	0.0	0.9897959183673469	0.9528301886792453	0.9908256880733946	0.9148936170212766	0.9090909090909091	0.0	0.8727272727272727	0.0	0.3707865168539326	0.08695652173913043	0.4095238095238095	0.30303030303030304	0.0	0.0	0.9693877551020408	0.1782178217821782	0.9148936170212766	0.10714285714285714	0.93	0.9696969696969697	0.75	0.11538461538461539	0.0	0.0	0.967032967032967	0.9545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036585365853658534	0.17647058823529413	0.0	0.9423076923076923	0.0	0.05825242718446602	0.9166666666666666	0.3786407766990291	0.9791666666666666	0.3645833333333333	0.9705882352941176	0.9354838709677419	0.0	0.12727272727272726	0.9381443298969072	0.975609756097561	0.0	0.9369369369369369	0.776595744680851	0.9894736842105263	0.7093023255813954	0.0	0.9509803921568627	0.18095238095238095	0.42574257425742573	0.0	0.9646017699115044	0.9504950495049505	0.9714285714285714	0.11458333333333333	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.8952380952380953	0.0	0.0673076923076923	0.9565217391304348	0.0	0.0	0.0	0.9052631578947369	0.0	0.2823529411764706	0.0	0.34375	0.8990825688073395	0.0	0.7904761904761904	0.7415730337078652	0.0	0.0	0.16842105263157894	0.05454545454545454	0.8297872340425532	0.3055555555555556	0.0	0.4268292682926829	0.9224137931034483	0.0	0.8681318681318682	0.74	0.0	0.11956521739130435	0.0	0.8514851485148515	0.8021978021978022	0.9354838709677419	0.0	0.04950495049504951	0.9578947368421052	0.10891089108910891	0.9322033898305084	0.0	0.04504504504504504	0.888	
0.9506172839506173	0.9761904761904762	0.8085106382978723	0.8522727272727273	0.0	0.946236559139785	0.0	0.9690721649484536	0.9454545454545454	0.0	0.0	0.045454545454545456	0.5833333333333334	0.8645833333333334	0.0	0.0	0.6129032258064516	0.803921568627451	0.0	0.0	0.0	0.3333333333333333	0.896	0.9807692307692307	0.056179775280898875	0.8365384615384616	0.9292929292929293	0.9528301886792453	0.0	0.125	0.7227722772277227	0.0	0.9313725490196079	0.0	0.9514563106796117	0.9891304347826086	0.0	0.0	0.6494845360824743	0.11926605504587157	0.9560439560439561	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.15463917525773196	0.0	0.0	0.8285714285714286	0.0	0.9010989010989011	0.0	0.11458333333333333	0.963963963963964	0.0	0.20952380952380953	0.12871287128712872	0.0	0.0	0.48695652173913045	0.8979591836734694	0.24509803921568626	0.23232323232323232	0.0	0.0	0.0	0.25	0.8910891089108911	0.5436893203883495	0.8782608695652174	0.9518072289156626	0.06741573033707865	0.2967032967032967	0.031746031746031744	0.696078431372549	0.5333333333333333	0.9494949494949495	0.0	0.9411764705882353	0.0	0.0	0.27884615384615385	0.9534883720930233	0.0	0.0	0.0	0.0	0.9484536082474226	0.946236559139785	0.9347826086956522	0.896551724137931	0.956989247311828	0.0	0.9120879120879121	0.0	0.34375	0.07058823529411765	0.3645833333333333	0.3333333333333333	0.0	0.0	0.979381443298969	0.19327731092436976	0.9176470588235294	0.08333333333333333	0.96	0.9782608695652174	0.6483516483516484	0.11702127659574468	0.0	0.0	0.9509803921568627	0.9714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03968253968253968	0.16666666666666666	0.0	0.9532710280373832	0.0	0.022222222222222223	0.9320388349514563	0.42	0.9056603773584906	0.3611111111111111	0.94	0.9587628865979382	0.0	0.07407407407407407	0.9693877551020408	0.97	0.0	0.8387096774193549	0.72	0.9811320754716981	0.7070707070707071	0.0	0.9716981132075472	0.15454545454545454	0.41964285714285715	0.0	0.9782608695652174	0.9285714285714286	0.9814814814814815	0.08547008547008547	0.9702970297029703	0.0	0.0	0.0	0.0	0.0	0.8787878787878788	0.0	0.0625	0.926829268292683	0.0	0.0	0.0	0.7764705882352941	0.0	0.2828282828282828	0.0	0.31868131868131866	0.8985507246376812	0.0	0.8045977011494253	0.7102803738317757	0.0	0.0	0.10619469026548672	0.08139534883720931	0.8775510204081632	0.2830188679245283	0.0	0.3669724770642202	0.9120879120879121	0.0	0.8571428571428571	0.5871559633027523	0.0	0.14285714285714285	0.0	0.8155339805825242	0.7291666666666666	0.9787234042553191	0.0	0.0425531914893617	0.9506172839506173	0.0851063829787234	0.8571428571428571	0.0	0.07407407407407407	0.875	
0.8712871287128713	0.9207920792079208	0.7669902912621359	0.9016393442622951	0.0	0.9615384615384616	0.0	0.9904761904761905	0.9693877551020408	0.0	0.0	0.0379746835443038	0.6224489795918368	0.875	0.0	0.0	0.5283018867924528	0.7669902912621359	0.0	0.0	0.0	0.2912621359223301	0.9081632653061225	0.941747572815534	0.07920792079207921	0.8021978021978022	0.9017857142857143	0.9263157894736842	0.0	0.06862745098039216	0.8152173913043478	0.0	0.8921568627450981	0.0	0.9787234042553191	0.9661016949152542	0.0	0.0	0.631578947368421	0.21138211382113822	0.9310344827586207	0.023622047244094488	0.0	0.038461538461538464	0.0	0.0	0.0	0.10204081632653061	0.0	0.0	0.8476190476190476	0.0	0.967391304347826	0.0	0.07058823529411765	0.9565217391304348	0.0	0.16379310344827586	0.09259259259259259	0.0	0.0	0.3225806451612903	0.9711538461538461	0.3103448275862069	0.21505376344086022	0.0	0.0	0.009900990099009901	0.2815533980582524	0.9318181818181818	0.5	0.7878787878787878	0.954954954954955	0.060240963855421686	0.379746835443038	0.030927835051546393	0.5747126436781609	0.5535714285714286	0.9902912621359223	0.0	0.9494949494949495	0.0	0.0	0.2268041237113402	0.9316239316239316	0.0	0.0	0.0	0.0	0.9787234042553191	0.8913043478260869	0.9807692307692307	0.9347826086956522	0.9655172413793104	0.0	0.9381443298969072	0.0	0.35135135135135137	0.10112359550561797	0.4	0.2717391304347826	0.0	0.0	0.9583333333333334	0.21176470588235294	0.8932038834951457	0.12244897959183673	0.9142857142857143	0.9574468085106383	0.6326530612244898	0.0784313725490196	0.0	0.0	0.978494623655914	0.9646017699115044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02857142857142857	0.1875	0.0	0.9428571428571428	0.0	0.05	0.9425287356321839	0.33695652173913043	0.897196261682243	0.3333333333333333	0.9910714285714286	0.9213483146067416	0.0	0.0379746835443038	0.9795918367346939	0.9514563106796117	0.0	0.9494949494949495	0.7848101265822784	0.9646017699115044	0.6404494382022472	0.0	0.9411764705882353	0.11926605504587157	0.3563218390804598	0.0	0.9375	0.9156626506024096	0.9809523809523809	0.038834951456310676	0.9207920792079208	0.0	0.0	0.0	0.0	0.0	0.9122807017543859	0.0	0.019801980198019802	0.963302752293578	0.0	0.0	0.0	0.8085106382978723	0.0	0.20987654320987653	0.0	0.29213483146067415	0.9174311926605505	0.0	0.8411214953271028	0.6792452830188679	0.0	0.0	0.10101010101010101	0.1282051282051282	0.8137254901960784	0.3300970873786408	0.0	0.4186046511627907	0.96875	0.0	0.8878504672897196	0.6382978723404256	0.0	0.1650485436893204	0.0	0.9230769230769231	0.8137254901960784	0.8928571428571429	0.0	0.06481481481481481	0.9411764705882353	0.12244897959183673	0.9090909090909091	0.0	0.05825242718446602	0.9130434782608695	
0.9069767441860465	0.0	0.7888888888888889	0.9142857142857143	0.0	0.9243697478991597	0.0	0.9381443298969072	0.9745762711864406	0.0	0.0	0.10989010989010989	0.5607476635514018	0.8878504672897196	0.0	0.0	0.59	0.7480314960629921	0.0	0.0	0.0	0.0	0.8673469387755102	0.9574468085106383	0.10909090909090909	0.0	0.9433962264150944	0.9509803921568627	0.0	0.0	0.0	0.0	0.872093023255814	0.0	0.9801980198019802	0.9759036144578314	0.0	0.0	0.7127659574468085	0.0	0.9791666666666666	0.07547169811320754	0.0	0.0	0.0	0.0	0.0	0.08653846153846154	0.0	0.0	0.9224137931034483	0.0	0.9541284403669725	0.0	0.1651376146788991	0.9770114942528736	0.0	0.2672413793103448	0.0	0.0	0.0	0.4339622641509434	0.9404761904761905	0.3333333333333333	0.3263157894736842	0.0	0.0	0.0	0.3238095238095238	0.9339622641509434	0.627906976744186	0.7916666666666666	0.967741935483871	0.06593406593406594	0.37373737373737376	0.023255813953488372	0.5922330097087378	0.5405405405405406	0.9622641509433962	0.0	0.9514563106796117	0.0	0.0	0.0	0.968421052631579	0.0	0.0	0.0	0.0	0.9568965517241379	0.9375	0.9504950495049505	0.9313725490196079	0.956989247311828	0.0	0.954954954954955	0.0	0.27848101265822783	0.0	0.0	0.31932773109243695	0.0	0.0	0.9313725490196079	0.25225225225225223	0.8991596638655462	0.07920792079207921	0.9108910891089109	0.9320388349514563	0.0	0.15384615384615385	0.0	0.0	0.9484536082474226	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.23	0.0	0.9680851063829787	0.0	0.0	0.9238095238095239	0.39325842696629215	0.0	0.3953488372093023	0.9719626168224299	0.9393939393939394	0.0	0.1810344827586207	0.8990825688073395	0.9405940594059405	0.0	0.9489795918367347	0.6530612244897959	0.0	0.8181818181818182	0.0	0.9528301886792453	0.16037735849056603	0.0	0.0	0.9711538461538461	0.9156626506024096	0.9902912621359223	0.0851063829787234	0.9655172413793104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08035714285714286	0.9789473684210527	0.0	0.0	0.0	0.859504132231405	0.0	0.22413793103448276	0.0	0.17346938775510204	0.9339622641509434	0.0	0.8484848484848485	0.0	0.0	0.0	0.22115384615384615	0.09900990099009901	0.8709677419354839	0.3565217391304348	0.0	0.36893203883495146	0.8807339449541285	0.0	0.8365384615384616	0.0	0.0	0.16831683168316833	0.0	0.9038461538461539	0.7623762376237624	0.9696969696969697	0.0	0.06666666666666667	0.9473684210526315	0.0	0.9325842696629213	0.0	0.0	0.8842105263157894	
