0.4482758620689655	0.3711340206185567	0.788235294117647	0.3442622950819672	0.0	0.2736842105263158	0.0	0.8296296296296296	0.9247311827956989	0.0	0.0	0.02586206896551724	0.3368421052631579	0.6637168141592921	0.0	0.0	0.24489795918367346	0.2882882882882883	0.0	0.0	0.0	0.08	0.8383838383838383	0.8205128205128205	0.03333333333333333	0.1553398058252427	0.7623762376237624	0.6122448979591837	0.0	0.03125	0.5925925925925926	0.0	0.8241758241758241	0.0	0.6666666666666666	0.9444444444444444	0.0	0.0	0.4270833333333333	0.04807692307692308	0.8095238095238095	0.03529411764705882	0.0	0.12371134020618557	0.0	0.0	0.0	0.10091743119266056	0.0	0.0	0.7403846153846154	0.0	0.8266666666666667	0.0	0.08620689655172414	0.9494949494949495	0.0	0.18888888888888888	0.07017543859649122	0.0	0.0	0.22935779816513763	0.7849462365591398	0.06521739130434782	0.16666666666666666	0.0	0.0	0.017241379310344827	0.1348314606741573	0.518796992481203	0.14953271028037382	0.4351851851851852	0.851063829787234	0.07291666666666667	0.20192307692307693	0.020202020202020204	0.25806451612903225	0.5641025641025641	0.9367088607594937	0.0	0.7444444444444445	0.0	0.0	0.011627906976744186	0.9404761904761905	0.0	0.0	0.0	0.0	0.9714285714285714	0.7129629629629629	0.9203539823008849	0.7816091954022989	0.8584905660377359	0.0	0.7064220183486238	0.0	0.2558139534883721	0.12195121951219512	0.0851063829787234	0.12941176470588237	0.0	0.0	0.9438202247191011	0.08411214953271028	0.6428571428571429	0.019801980198019802	0.4864864864864865	0.9722222222222222	0.32673267326732675	0.10576923076923077	0.0	0.0	0.21739130434782608	0.8764044943820225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03529411764705882	0.11650485436893204	0.0	0.7816091954022989	0.0	0.04395604395604396	0.8214285714285714	0.1927710843373494	0.5	0.28421052631578947	0.9195402298850575	0.875	0.0	0.07692307692307693	0.9574468085106383	0.8899082568807339	0.0	0.6203703703703703	0.22772277227722773	0.7717391304347826	0.5714285714285714	0.0	0.972972972972973	0.09195402298850575	0.13829787234042554	0.0	0.7068965517241379	0.7592592592592593	0.8909090909090909	0.03937007874015748	0.7411764705882353	0.0	0.0	0.0	0.0	0.0	0.5473684210526316	0.0	0.06315789473684211	0.825	0.0	0.0	0.0	0.7435897435897436	0.0	0.17543859649122806	0.0	0.2	0.7878787878787878	0.0	0.21052631578947367	0.3402061855670103	0.0	0.0	0.09565217391304348	0.08943089430894309	0.45054945054945056	0.1523809523809524	0.0	0.1919191919191919	0.776595744680851	0.0	0.7840909090909091	0.09183673469387756	0.0	0.05982905982905983	0.0	0.78125	0.62	0.6470588235294118	0.0	0.052083333333333336	0.9423076923076923	0.058333333333333334	0.27	0.0	0.06481481481481481	0.3142857142857143	
0.3333333333333333	0.1188118811881188	0.7009345794392523	0.29411764705882354	0.0	0.22115384615384615	0.0	0.8148148148148148	0.797752808988764	0.0	0.0	0.023255813953488372	0.16831683168316833	0.5666666666666667	0.0	0.0	0.15306122448979592	0.22	0.0	0.0	0.0	0.02830188679245283	0.6526315789473685	0.5408163265306123	0.03508771929824561	0.09345794392523364	0.6306306306306306	0.6767676767676768	0.0	0.018867924528301886	0.44144144144144143	0.0	0.7244897959183674	0.0	0.69	0.8762886597938144	0.0	0.0	0.49504950495049505	0.0	0.7962962962962963	0.08108108108108109	0.0	0.010752688172043012	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.7378640776699029	0.0	0.7708333333333334	0.0	0.053763440860215055	0.8712871287128713	0.0	0.056179775280898875	0.052083333333333336	0.0	0.0	0.19834710743801653	0.6261682242990654	0.018867924528301886	0.1262135922330097	0.0	0.0	0.008771929824561403	0.15555555555555556	0.39090909090909093	0.08653846153846154	0.4158415841584158	0.7835051546391752	0.06862745098039216	0.15789473684210525	0.018691588785046728	0.18627450980392157	0.39090909090909093	0.8804347826086957	0.0	0.5299145299145299	0.0	0.0	0.0	0.8522727272727273	0.0	0.0	0.0	0.0	0.8348623853211009	0.40860215053763443	0.7938144329896907	0.5454545454545454	0.717948717948718	0.0	0.6067415730337079	0.0	0.14583333333333334	0.021739130434782608	0.034482758620689655	0.1686746987951807	0.0	0.0	0.797752808988764	0.0970873786407767	0.5287356321839081	0.008849557522123894	0.494949494949495	0.8598130841121495	0.15841584158415842	0.04672897196261682	0.0	0.0	0.2808988764044944	0.6210526315789474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05102040816326531	0.0625	0.0	0.51	0.0	0.01818181818181818	0.62	0.12149532710280374	0.09803921568627451	0.16470588235294117	0.8947368421052632	0.7352941176470589	0.0	0.14432989690721648	0.8202247191011236	0.6666666666666666	0.0	0.46601941747572817	0.19607843137254902	0.22115384615384615	0.44036697247706424	0.0	0.8514851485148515	0.12	0.12264150943396226	0.0	0.5638297872340425	0.6697247706422018	0.8111111111111111	0.08247422680412371	0.6938775510204082	0.0	0.0	0.0	0.0	0.0	0.10752688172043011	0.0	0.05309734513274336	0.6794871794871795	0.0	0.0	0.0	0.72	0.0	0.10256410256410256	0.0	0.18518518518518517	0.5476190476190477	0.0	0.18478260869565216	0.025210084033613446	0.0	0.0	0.07079646017699115	0.056074766355140186	0.26595744680851063	0.06666666666666667	0.0	0.19801980198019803	0.7422680412371134	0.0	0.6595744680851063	0.04424778761061947	0.0	0.07777777777777778	0.0	0.6458333333333334	0.6039603960396039	0.5764705882352941	0.0	0.053763440860215055	0.8315789473684211	0.0	0.32432432432432434	0.0	0.0	0.3176470588235294	
0.44329896907216493	0.2	0.8144329896907216	0.5096153846153846	0.0	0.2727272727272727	0.0	0.8557692307692307	0.9363636363636364	0.0	0.0	0.023529411764705882	0.3770491803278688	0.65625	0.0	0.0	0.17307692307692307	0.3125	0.0	0.0	0.0	0.06086956521739131	0.8315789473684211	0.8095238095238095	0.020833333333333332	0.125	0.7428571428571429	0.6703296703296703	0.0	0.0851063829787234	0.7117117117117117	0.0	0.9302325581395349	0.0	0.6576576576576577	0.9545454545454546	0.0	0.0	0.504950495049505	0.0	0.8157894736842105	0.04081632653061224	0.0	0.08	0.0	0.0	0.0	0.08888888888888889	0.0	0.0	0.6829268292682927	0.0	0.912621359223301	0.0	0.06521739130434782	0.9647058823529412	0.0	0.08035714285714286	0.01020408163265306	0.0	0.0	0.27884615384615385	0.75	0.07777777777777778	0.12941176470588237	0.0	0.0	0.039603960396039604	0.1797752808988764	0.4774774774774775	0.13392857142857142	0.38317757009345793	0.8793103448275862	0.05714285714285714	0.0970873786407767	0.05	0.3333333333333333	0.5416666666666666	0.944954128440367	0.0	0.7157894736842105	0.0	0.0	0.0	0.9382716049382716	0.0	0.0	0.0	0.0	0.9243697478991597	0.7083333333333334	0.9090909090909091	0.7755102040816326	0.9117647058823529	0.0	0.7289719626168224	0.0	0.24545454545454545	0.010638297872340425	0.04081632653061224	0.125	0.0	0.0	0.9130434782608695	0.14583333333333334	0.71875	0.02564102564102564	0.5272727272727272	0.9247311827956989	0.2631578947368421	0.07526881720430108	0.0	0.0	0.3020833333333333	0.9056603773584906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05714285714285714	0.10309278350515463	0.0	0.7105263157894737	0.0	0.0380952380952381	0.89	0.21739130434782608	0.4077669902912621	0.20618556701030927	0.95	0.8723404255319149	0.0	0.059322033898305086	0.9411764705882353	0.9174311926605505	0.0	0.6132075471698113	0.3162393162393162	0.3404255319148936	0.5392156862745098	0.0	0.9166666666666666	0.11214953271028037	0.07216494845360824	0.0	0.7553191489361702	0.6451612903225806	0.9389312977099237	0.061224489795918366	0.8024691358024691	0.0	0.0	0.0	0.0	0.0	0.3068181818181818	0.0	0.038834951456310676	0.6701030927835051	0.0	0.0	0.0	0.7835051546391752	0.0	0.15294117647058825	0.0	0.1836734693877551	0.8152173913043478	0.0	0.1702127659574468	0.32926829268292684	0.0	0.0	0.09411764705882353	0.09174311926605505	0.3829787234042553	0.1111111111111111	0.0	0.10526315789473684	0.7021276595744681	0.0	0.7747747747747747	0.041666666666666664	0.0	0.11475409836065574	0.0	0.7777777777777778	0.5632183908045977	0.7087378640776699	0.0	0.06521739130434782	0.91	0.021505376344086023	0.28448275862068967	0.0	0.04807692307692308	0.28703703703703703	
0.4	0.2571428571428571	0.8297872340425532	0.3389830508474576	0.0	0.22115384615384615	0.0	0.8823529411764706	0.9576271186440678	0.0	0.0	0.022727272727272728	0.44871794871794873	0.6206896551724138	0.0	0.0	0.22330097087378642	0.3644067796610169	0.0	0.0	0.0	0.04716981132075472	0.8131868131868132	0.8921568627450981	0.12048192771084337	0.1744186046511628	0.7444444444444445	0.651685393258427	0.0	0.053763440860215055	0.5882352941176471	0.0	0.8796296296296297	0.0	0.7156862745098039	0.9619047619047619	0.0	0.0	0.41414141414141414	0.018518518518518517	0.8505747126436781	0.03773584905660377	0.0	0.01098901098901099	0.0	0.0	0.0	0.11403508771929824	0.0	0.0	0.6868686868686869	0.0	0.7835051546391752	0.0	0.05217391304347826	0.9523809523809523	0.0	0.08333333333333333	0.0	0.0	0.0	0.23863636363636365	0.7978723404255319	0.11607142857142858	0.12727272727272726	0.0	0.0	0.008849557522123894	0.16831683168316833	0.3956043956043956	0.19607843137254902	0.31958762886597936	0.8604651162790697	0.057692307692307696	0.18888888888888888	0.05154639175257732	0.3103448275862069	0.4953271028037383	0.9574468085106383	0.0	0.6944444444444444	0.0	0.0	0.0	0.9523809523809523	0.0	0.0	0.0	0.0	0.9029126213592233	0.7755102040816326	0.875	0.7403846153846154	0.8350515463917526	0.0	0.7129629629629629	0.0	0.2336448598130841	0.04672897196261682	0.01904761904761905	0.11009174311926606	0.0	0.0	0.9320388349514563	0.07608695652173914	0.6777777777777778	0.09174311926605505	0.5360824742268041	0.9705882352941176	0.14942528735632185	0.10526315789473684	0.0	0.0	0.3	0.8938053097345132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037383177570093455	0.11009174311926606	0.0	0.7264150943396226	0.0	0.01020408163265306	0.8333333333333334	0.12871287128712872	0.3125	0.2571428571428571	0.9166666666666666	0.9245283018867925	0.0	0.0851063829787234	0.9375	0.9222222222222223	0.0	0.4725274725274725	0.30927835051546393	0.18085106382978725	0.4953271028037383	0.0	0.9285714285714286	0.08849557522123894	0.07692307692307693	0.0	0.7345132743362832	0.782258064516129	0.9775280898876404	0.04504504504504504	0.6777777777777778	0.0	0.0	0.0	0.0	0.0	0.31521739130434784	0.0	0.07865168539325842	0.7727272727272727	0.0	0.0	0.0	0.7816091954022989	0.0	0.13392857142857142	0.0	0.19642857142857142	0.8494623655913979	0.0	0.19811320754716982	0.10377358490566038	0.0	0.0	0.0625	0.08403361344537816	0.3402061855670103	0.09090909090909091	0.0	0.14772727272727273	0.8636363636363636	0.0	0.696969696969697	0.05154639175257732	0.0	0.11494252873563218	0.0	0.7916666666666666	0.6504854368932039	0.6792452830188679	0.0	0.028846153846153848	0.941747572815534	0.05504587155963303	0.32323232323232326	0.0	0.06779661016949153	0.3157894736842105	
0.5154639175257731	0.29473684210526313	0.7450980392156863	0.41964285714285715	0.0	0.23655913978494625	0.0	0.8333333333333334	0.8962264150943396	0.0	0.0	0.02127659574468085	0.2761904761904762	0.5463917525773195	0.0	0.0	0.1919191919191919	0.2761904761904762	0.0	0.0	0.0	0.02127659574468085	0.8666666666666667	0.9278350515463918	0.09574468085106383	0.09900990099009901	0.7291666666666666	0.5208333333333334	0.0	0.019801980198019802	0.14432989690721648	0.0	0.7570093457943925	0.0	0.7272727272727273	0.9239130434782609	0.0	0.0	0.46938775510204084	0.009615384615384616	0.8229166666666666	0.03125	0.0	0.037383177570093455	0.0	0.0	0.0	0.11702127659574468	0.0	0.0	0.7560975609756098	0.0	0.9404761904761905	0.0	0.06481481481481481	0.9560439560439561	0.0	0.12781954887218044	0.0297029702970297	0.0	0.0	0.23863636363636365	0.7142857142857143	0.1	0.18	0.0	0.0	0.008849557522123894	0.17525773195876287	0.4479166666666667	0.1388888888888889	0.3865546218487395	0.8596491228070176	0.07954545454545454	0.102803738317757	0.04807692307692308	0.24705882352941178	0.5	0.9393939393939394	0.0	0.7216494845360825	0.0	0.0	0.011363636363636364	0.9565217391304348	0.0	0.0	0.0	0.0	0.9325842696629213	0.7529411764705882	0.8695652173913043	0.7252747252747253	0.8090909090909091	0.0	0.7301587301587301	0.0	0.26785714285714285	0.012658227848101266	0.011494252873563218	0.10679611650485436	0.0	0.0	0.9439252336448598	0.04395604395604396	0.7019230769230769	0.05	0.5217391304347826	0.978494623655914	0.3017241379310345	0.11711711711711711	0.0	0.0	0.44565217391304346	0.9150943396226415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.1308411214953271	0.0	0.6129032258064516	0.0	0.0297029702970297	0.865979381443299	0.12903225806451613	0.12149532710280374	0.1826086956521739	0.9887640449438202	0.9029126213592233	0.0	0.07777777777777778	0.9514563106796117	0.9411764705882353	0.0	0.5274725274725275	0.3644859813084112	0.1919191919191919	0.5454545454545454	0.0	0.9468085106382979	0.058823529411764705	0.0380952380952381	0.0	0.6542056074766355	0.7383177570093458	0.907563025210084	0.05555555555555555	0.7126436781609196	0.0	0.0	0.0	0.0	0.0	0.3465346534653465	0.0	0.11538461538461539	0.7787610619469026	0.0	0.0	0.0	0.7553191489361702	0.0	0.1559633027522936	0.0	0.17721518987341772	0.865979381443299	0.0	0.17475728155339806	0.367816091954023	0.0	0.0	0.0761904761904762	0.14	0.33663366336633666	0.11818181818181818	0.0	0.1981981981981982	0.78	0.0	0.7346938775510204	0.03296703296703297	0.0	0.1111111111111111	0.0	0.7777777777777778	0.66	0.6804123711340206	0.0	0.045454545454545456	0.9304347826086956	0.06315789473684211	0.4235294117647059	0.0	0.030612244897959183	0.24299065420560748	
0.3541666666666667	0.10476190476190476	0.6964285714285714	0.42857142857142855	0.0	0.29411764705882354	0.0	0.7192982456140351	0.9555555555555556	0.0	0.0	0.03125	0.28440366972477066	0.6444444444444445	0.0	0.0	0.13	0.2765957446808511	0.0	0.0	0.0	0.056074766355140186	0.8679245283018868	0.9090909090909091	0.038834951456310676	0.22549019607843138	0.7254901960784313	0.6511627906976745	0.0	0.0	0.17543859649122806	0.0	0.8631578947368421	0.0	0.5490196078431373	0.8918918918918919	0.0	0.0	0.5151515151515151	0.01904761904761905	0.28703703703703703	0.023809523809523808	0.0	0.0	0.0	0.0	0.0	0.0875	0.0	0.0	0.7787610619469026	0.0	0.8962264150943396	0.0	0.07920792079207921	0.9292035398230089	0.0	0.10526315789473684	0.028037383177570093	0.0	0.0	0.24347826086956523	0.7171717171717171	0.1111111111111111	0.1523809523809524	0.0	0.0	0.0	0.11290322580645161	0.37623762376237624	0.00980392156862745	0.3644859813084112	0.28421052631578947	0.030303030303030304	0.12903225806451613	0.009523809523809525	0.3173076923076923	0.13333333333333333	0.9506172839506173	0.0	0.675	0.0	0.0	0.0	0.957983193277311	0.0	0.0	0.0	0.0	0.9306930693069307	0.7479674796747967	0.9142857142857143	0.7327586206896551	0.8421052631578947	0.0	0.6413043478260869	0.0	0.19801980198019803	0.008695652173913044	0.01020408163265306	0.102803738317757	0.0	0.0	0.8867924528301887	0.07865168539325842	0.5566037735849056	0.010101010101010102	0.15555555555555556	0.9239130434782609	0.125	0.07291666666666667	0.0	0.0	0.3235294117647059	0.8777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.1523809523809524	0.0	0.5465116279069767	0.0	0.010416666666666666	0.8390804597701149	0.1349206349206349	0.08641975308641975	0.11214953271028037	0.9772727272727273	0.5858585858585859	0.0	0.13953488372093023	0.897196261682243	0.883495145631068	0.0	0.5596330275229358	0.29310344827586204	0.15625	0.4953271028037383	0.0	0.9666666666666667	0.10204081632653061	0.07216494845360824	0.0	0.6847826086956522	0.6288659793814433	0.8105263157894737	0.05454545454545454	0.7211538461538461	0.0	0.0	0.0	0.0	0.0	0.1619047619047619	0.0	0.02	0.7669902912621359	0.0	0.0	0.0	0.801980198019802	0.0	0.13636363636363635	0.0	0.23853211009174313	0.6153846153846154	0.0	0.25274725274725274	0.0449438202247191	0.0	0.0	0.09375	0.1411764705882353	0.2831858407079646	0.09821428571428571	0.0	0.1919191919191919	0.7422680412371134	0.0	0.7722772277227723	0.009345794392523364	0.0	0.054945054945054944	0.0	0.8380952380952381	0.6447368421052632	0.6804123711340206	0.0	0.0	0.9122807017543859	0.02912621359223301	0.3482142857142857	0.0	0.0	0.358695652173913	
0.3669724770642202	0.15454545454545454	0.7931034482758621	0.37142857142857144	0.0	0.23076923076923078	0.0	0.7303370786516854	0.9134615384615384	0.0	0.0	0.02912621359223301	0.33653846153846156	0.6067415730337079	0.0	0.0	0.16049382716049382	0.29896907216494845	0.0	0.0	0.0	0.01	0.8076923076923077	0.8313253012048193	0.038461538461538464	0.15730337078651685	0.688	0.6116504854368932	0.0	0.01020408163265306	0.2336448598130841	0.0	0.7974683544303798	0.0	0.6206896551724138	0.918918918918919	0.0	0.0	0.41	0.0	0.29292929292929293	0.05172413793103448	0.0	0.011627906976744186	0.0	0.0	0.0	0.04878048780487805	0.0	0.0	0.6730769230769231	0.0	0.875	0.0	0.1	0.96	0.0	0.13186813186813187	0.00847457627118644	0.0	0.0	0.20212765957446807	0.6902654867256637	0.11711711711711711	0.2169811320754717	0.0	0.0	0.0	0.12380952380952381	0.44339622641509435	0.038461538461538464	0.4424778761061947	0.2127659574468085	0.010638297872340425	0.16981132075471697	0.08181818181818182	0.35294117647058826	0.14705882352941177	0.9719626168224299	0.0	0.7019230769230769	0.0	0.0	0.0	0.9473684210526315	0.0	0.0	0.0	0.0	0.9809523809523809	0.8	0.9056603773584906	0.7065217391304348	0.8686868686868687	0.0	0.7263157894736842	0.0	0.21238938053097345	0.008849557522123894	0.012345679012345678	0.08771929824561403	0.0	0.0	0.8932038834951457	0.0990990990990991	0.6444444444444445	0.026785714285714284	0.11009174311926606	0.9142857142857143	0.18446601941747573	0.07777777777777778	0.0	0.0	0.3627450980392157	0.8672566371681416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.11650485436893204	0.0	0.6354166666666666	0.0	0.025423728813559324	0.8539325842696629	0.19090909090909092	0.14285714285714285	0.1836734693877551	0.970873786407767	0.7052631578947368	0.0	0.09523809523809523	0.9375	0.8818181818181818	0.0	0.5192307692307693	0.26495726495726496	0.23008849557522124	0.43956043956043955	0.0	0.9238095238095239	0.09523809523809523	0.034482758620689655	0.0	0.5862068965517241	0.6326530612244898	0.8271604938271605	0.05	0.7010309278350515	0.0	0.0	0.0	0.0	0.0	0.12	0.0	0.0660377358490566	0.803921568627451	0.0	0.0	0.0	0.7307692307692307	0.0	0.13924050632911392	0.0	0.18867924528301888	0.6134453781512605	0.0	0.20652173913043478	0.13725490196078433	0.0	0.0	0.06956521739130435	0.05737704918032787	0.33980582524271846	0.06542056074766354	0.0	0.17592592592592593	0.8217821782178217	0.0	0.7456140350877193	0.028037383177570093	0.0	0.0891089108910891	0.0	0.7349397590361446	0.5727272727272728	0.6637168141592921	0.0	0.021052631578947368	0.9423076923076923	0.0	0.2903225806451613	0.0	0.03225806451612903	0.2037037037037037	
0.4166666666666667	0.4	0.780952380952381	0.3764705882352941	0.0	0.2826086956521739	0.0	0.8055555555555556	0.8777777777777778	0.0	0.0	0.05	0.2631578947368421	0.5882352941176471	0.0	0.0	0.14414414414414414	0.2894736842105263	0.0	0.0	0.0	0.09183673469387756	0.7634408602150538	0.8476190476190476	0.030927835051546393	0.205607476635514	0.7115384615384616	0.5108695652173914	0.0	0.08256880733944955	0.21100917431192662	0.0	0.8282828282828283	0.0	0.6213592233009708	0.9344262295081968	0.0	0.0	0.42	0.045871559633027525	0.8043478260869565	0.021052631578947368	0.0	0.08421052631578947	0.0	0.0	0.0	0.12048192771084337	0.0	0.0	0.6781609195402298	0.0	0.8653846153846154	0.0	0.09090909090909091	0.9285714285714286	0.0	0.030927835051546393	0.05555555555555555	0.0	0.0	0.21649484536082475	0.7758620689655172	0.043010752688172046	0.12264150943396226	0.0	0.0	0.028037383177570093	0.15178571428571427	0.34545454545454546	0.16831683168316833	0.4	0.8252427184466019	0.05357142857142857	0.20481927710843373	0.019417475728155338	0.3434343434343434	0.5232558139534884	0.9578947368421052	0.0	0.6696428571428571	0.0	0.0	0.027522935779816515	0.9583333333333334	0.0	0.0	0.0	0.0	0.9487179487179487	0.5982142857142857	0.9058823529411765	0.7523809523809524	0.9292929292929293	0.0	0.6236559139784946	0.0	0.25882352941176473	0.0851063829787234	0.10256410256410256	0.08888888888888889	0.0	0.0	0.9411764705882353	0.11428571428571428	0.6739130434782609	0.06422018348623854	0.5308641975308642	0.8918918918918919	0.43478260869565216	0.06976744186046512	0.0	0.0	0.3853211009174312	0.35555555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07291666666666667	0.0	0.7102803738317757	0.0	0.045454545454545456	0.5773195876288659	0.1509433962264151	0.4888888888888889	0.25287356321839083	0.9629629629629629	0.8383838383838383	0.0	0.07272727272727272	0.9523809523809523	0.5566037735849056	0.0	0.5566037735849056	0.3119266055045872	0.6868686868686869	0.5360824742268041	0.0	0.9479166666666666	0.011494252873563218	0.14285714285714285	0.0	0.7	0.7311827956989247	0.9509803921568627	0.0425531914893617	0.6896551724137931	0.0	0.0	0.0	0.0	0.0	0.6594202898550725	0.0	0.06976744186046512	0.7339449541284404	0.0	0.0	0.0	0.7156862745098039	0.0	0.1875	0.0	0.17094017094017094	0.7981651376146789	0.0	0.26804123711340205	0.33980582524271846	0.0	0.0	0.04040404040404041	0.05555555555555555	0.3764705882352941	0.08235294117647059	0.0	0.2	0.7692307692307693	0.0	0.7522935779816514	0.13	0.0	0.08139534883720931	0.0	0.7653061224489796	0.7582417582417582	0.7411764705882353	0.0	0.07058823529411765	0.9719626168224299	0.0707070707070707	0.35714285714285715	0.0	0.0	0.22988505747126436	
0.35789473684210527	0.18072289156626506	0.6785714285714286	0.44545454545454544	0.0	0.2815533980582524	0.0	0.8103448275862069	0.9484536082474226	0.0	0.0	0.08695652173913043	0.2169811320754717	0.64	0.0	0.0	0.17757009345794392	0.27884615384615385	0.0	0.0	0.0	0.0660377358490566	0.8631578947368421	0.24778761061946902	0.010869565217391304	0.17857142857142858	0.6578947368421053	0.5959595959595959	0.0	0.050505050505050504	0.17272727272727273	0.0	0.8761904761904762	0.0	0.7070707070707071	0.9183673469387755	0.0	0.0	0.3902439024390244	0.06060606060606061	0.8470588235294118	0.041666666666666664	0.0	0.05660377358490566	0.0	0.0	0.0	0.04395604395604396	0.0	0.0	0.71	0.0	0.8434782608695652	0.0	0.10185185185185185	0.8990825688073395	0.0	0.08196721311475409	0.08421052631578947	0.0	0.0	0.21904761904761905	0.7115384615384616	0.06086956521739131	0.03669724770642202	0.0	0.0	0.010638297872340425	0.18888888888888888	0.4222222222222222	0.06363636363636363	0.4230769230769231	0.8936170212765957	0.010526315789473684	0.15789473684210525	0.029197080291970802	0.07216494845360824	0.514018691588785	0.956140350877193	0.0	0.6595744680851063	0.0	0.0	0.0	0.90625	0.0	0.0	0.0	0.0	0.9716981132075472	0.5876288659793815	0.9611650485436893	0.5327102803738317	0.822429906542056	0.0	0.7058823529411765	0.0	0.12871287128712872	0.020833333333333332	0.052083333333333336	0.15625	0.0	0.0	0.9361702127659575	0.13402061855670103	0.5742574257425742	0.0970873786407767	0.49473684210526314	0.9279279279279279	0.4111111111111111	0.04854368932038835	0.0	0.0	0.08139534883720931	0.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010869565217391304	0.047058823529411764	0.0	0.6796116504854369	0.0	0.026785714285714284	0.48514851485148514	0.1188118811881188	0.08641975308641975	0.22448979591836735	0.926605504587156	0.8585858585858586	0.0	0.06796116504854369	0.9642857142857143	0.2818181818181818	0.0	0.5360824742268041	0.29292929292929293	0.68	0.6021505376344086	0.0	0.9574468085106383	0.0375	0.0970873786407767	0.0	0.6875	0.7676767676767676	0.9428571428571428	0.03529411764705882	0.7171717171717171	0.0	0.0	0.0	0.0	0.0	0.6344086021505376	0.0	0.06593406593406594	0.7802197802197802	0.0	0.0	0.0	0.7731958762886598	0.0	0.21428571428571427	0.0	0.15306122448979592	0.7864077669902912	0.0	0.24468085106382978	0.25471698113207547	0.0	0.0	0.04878048780487805	0.02247191011235955	0.32558139534883723	0.03669724770642202	0.0	0.22123893805309736	0.8620689655172413	0.0	0.7553191489361702	0.11956521739130435	0.0	0.019230769230769232	0.0	0.7	0.6486486486486487	0.680327868852459	0.0	0.0196078431372549	0.923728813559322	0.10569105691056911	0.3125	0.0	0.02	0.26	
0.4375	0.15555555555555556	0.4895833333333333	0.34285714285714286	0.0	0.3711340206185567	0.0	0.7980769230769231	0.9333333333333333	0.0	0.0	0.04950495049504951	0.3877551020408163	0.7281553398058253	0.0	0.0	0.14035087719298245	0.11926605504587157	0.0	0.0	0.0	0.00980392156862745	0.8165137614678899	0.29896907216494845	0.02830188679245283	0.13333333333333333	0.6551724137931034	0.5299145299145299	0.0	0.020618556701030927	0.21666666666666667	0.0	0.8051948051948052	0.0	0.7386363636363636	0.9504950495049505	0.0	0.0	0.49056603773584906	0.0	0.8518518518518519	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.13402061855670103	0.0	0.0	0.5769230769230769	0.0	0.8543689320388349	0.0	0.03669724770642202	0.7857142857142857	0.0	0.010638297872340425	0.028846153846153848	0.0	0.0	0.14678899082568808	0.4727272727272727	0.09782608695652174	0.07142857142857142	0.0	0.0	0.0	0.13513513513513514	0.30097087378640774	0.21568627450980393	0.46808510638297873	0.8073394495412844	0.01818181818181818	0.23423423423423423	0.04672897196261682	0.05660377358490566	0.5981308411214953	0.9572649572649573	0.0	0.5555555555555556	0.0	0.0	0.0	0.8869565217391304	0.0	0.0	0.0	0.0	0.9306930693069307	0.24778761061946902	0.9166666666666666	0.6804123711340206	0.8666666666666667	0.0	0.6831683168316832	0.0	0.2037037037037037	0.0297029702970297	0.012658227848101266	0.12631578947368421	0.0	0.0	0.9705882352941176	0.041666666666666664	0.5806451612903226	0.016666666666666666	0.5471698113207547	0.9239130434782609	0.09090909090909091	0.029411764705882353	0.0	0.0	0.10638297872340426	0.2828282828282828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010638297872340425	0.02912621359223301	0.0	0.6914893617021277	0.0	0.0	0.4224137931034483	0.15217391304347827	0.08791208791208792	0.24210526315789474	0.9339622641509434	0.8775510204081632	0.0	0.06896551724137931	0.8901098901098901	0.43956043956043955	0.0	0.574468085106383	0.11	0.2818181818181818	0.43119266055045874	0.0	0.9565217391304348	0.035398230088495575	0.023809523809523808	0.0	0.6160714285714286	0.6435643564356436	0.9574468085106383	0.07291666666666667	0.7526881720430108	0.0	0.0	0.0	0.0	0.0	0.21551724137931033	0.0	0.010638297872340425	0.7378640776699029	0.0	0.0	0.0	0.69	0.0	0.1509433962264151	0.0	0.14705882352941177	0.7747747747747747	0.0	0.20388349514563106	0.11320754716981132	0.0	0.0	0.052083333333333336	0.054945054945054944	0.4270833333333333	0.04040404040404041	0.0	0.19767441860465115	0.8333333333333334	0.0	0.7941176470588235	0.044444444444444446	0.0	0.08	0.0	0.82	0.6626506024096386	0.125	0.0	0.009259259259259259	0.8928571428571429	0.022222222222222223	0.2696629213483146	0.0	0.0	0.3008130081300813	
