0.9166666666666666	0.95	0.9238095238095239	0.9647058823529412	0.0	0.9891304347826086	0.0	0.9722222222222222	0.9666666666666667	0.0	0.0	0.05	0.7473684210526316	0.9509803921568627	0.0	0.0	0.6936936936936937	0.9605263157894737	0.0	0.0	0.0	0.5510204081632653	0.946236559139785	0.9809523809523809	0.08247422680412371	0.9719626168224299	0.9807692307692307	0.9565217391304348	0.0	0.26605504587155965	0.944954128440367	0.0	0.9797979797979798	0.0	0.9514563106796117	0.9754098360655737	0.0	0.0	0.82	0.22935779816513763	0.9891304347826086	0.021052631578947368	0.0	0.11578947368421053	0.0	0.0	0.0	0.1686746987951807	0.0	0.0	0.9310344827586207	0.0	0.9903846153846154	0.0	0.16363636363636364	0.9591836734693877	0.0	0.29896907216494845	0.07777777777777778	0.0	0.0	0.5979381443298969	0.9827586206896551	0.4731182795698925	0.3490566037735849	0.0	0.0	0.028037383177570093	0.49107142857142855	0.9454545454545454	0.8415841584158416	0.9523809523809523	0.970873786407767	0.08928571428571429	0.46987951807228917	0.019417475728155338	0.8080808080808081	0.5697674418604651	0.9789473684210527	0.0	0.9732142857142857	0.0	0.0	0.6055045871559633	0.9583333333333334	0.0	0.0	0.0	0.0	0.9743589743589743	0.9375	0.9647058823529412	0.9904761904761905	1.0	0.0	0.956989247311828	0.0	0.5647058823529412	0.1276595744680851	0.6581196581196581	0.6111111111111112	0.0	0.0	0.9831932773109243	0.3333333333333333	0.9891304347826086	0.1559633027522936	0.9876543209876543	0.954954954954955	0.9782608695652174	0.09302325581395349	0.0	0.0	1.0	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.0	1.0	0.0	0.045454545454545456	0.979381443298969	0.5283018867924528	0.9777777777777777	0.6091954022988506	0.9907407407407407	0.9494949494949495	0.0	0.19090909090909092	0.9619047619047619	0.9905660377358491	0.0	0.9622641509433962	0.9908256880733946	0.98989898989899	0.865979381443299	0.0	0.9895833333333334	0.10344827586206896	0.6043956043956044	0.0	0.9727272727272728	0.967741935483871	1.0	0.11702127659574468	0.9885057471264368	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	0.0	0.08139534883720931	0.9908256880733946	0.0	0.0	0.0	0.8529411764705882	0.0	0.5625	0.0	0.5384615384615384	0.963302752293578	0.0	0.9587628865979382	0.9320388349514563	0.0	0.0	0.08080808080808081	0.08333333333333333	0.8823529411764706	0.5647058823529412	0.0	0.5263157894736842	0.9487179487179487	0.0	0.926605504587156	0.79	0.0	0.11627906976744186	0.0	0.9489795918367347	0.8901098901098901	0.9882352941176471	0.0	0.18823529411764706	0.9906542056074766	0.09090909090909091	0.9821428571428571	0.0	0.09183673469387756	0.9540229885057471	
0.8631578947368421	0.9879518072289156	0.8571428571428571	0.9545454545454546	0.0	0.9902912621359223	0.0	0.9827586206896551	0.979381443298969	0.0	0.0	0.08695652173913043	0.7358490566037735	0.94	0.0	0.0	0.6822429906542056	0.9423076923076923	0.0	0.0	0.0	0.4716981132075472	0.968421052631579	0.9734513274336283	0.05434782608695652	0.9910714285714286	0.9824561403508771	0.9696969696969697	0.0	0.12121212121212122	0.9363636363636364	0.0	0.9714285714285714	0.0	0.9797979797979798	1.0	0.0	0.0	0.8048780487804879	0.1919191919191919	0.9764705882352941	0.041666666666666664	0.0	0.08490566037735849	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.91	0.0	0.9565217391304348	0.0	0.12962962962962962	0.9541284403669725	0.0	0.2540983606557377	0.08421052631578947	0.0	0.0	0.6666666666666666	0.9903846153846154	0.4434782608695652	0.3577981651376147	0.0	0.0	0.010638297872340425	0.5555555555555556	0.9666666666666667	0.7909090909090909	0.9615384615384616	0.9787234042553191	0.031578947368421054	0.45614035087719296	0.0364963503649635	0.8041237113402062	0.616822429906542	0.9824561403508771	0.0	0.9893617021276596	0.0	0.0	0.49514563106796117	0.9583333333333334	0.0	0.0	0.0	0.0	1.0	0.979381443298969	1.0	0.9813084112149533	0.9626168224299065	0.0	0.9901960784313726	0.0	0.43564356435643564	0.125	0.5416666666666666	0.6145833333333334	0.0	0.0	0.9574468085106383	0.32989690721649484	1.0	0.2621359223300971	0.9789473684210527	1.0	0.9888888888888889	0.06796116504854369	0.0	0.0	0.9883720930232558	0.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010869565217391304	0.27058823529411763	0.0	0.9902912621359223	0.0	0.026785714285714284	0.9900990099009901	0.44554455445544555	0.9629629629629629	0.6938775510204082	0.9908256880733946	0.98989898989899	0.0	0.21359223300970873	0.9761904761904762	0.9818181818181818	0.0	0.9175257731958762	0.9797979797979798	0.97	0.9139784946236559	0.0	1.0	0.2375	0.5922330097087378	0.0	0.9910714285714286	0.98989898989899	1.0	0.12941176470588237	0.98989898989899	0.0	0.0	0.0	0.0	0.0	0.967741935483871	0.0	0.0989010989010989	0.989010989010989	0.0	0.0	0.0	0.8865979381443299	0.0	0.4642857142857143	0.0	0.3979591836734694	0.9611650485436893	0.0	0.8936170212765957	0.9150943396226415	0.0	0.0	0.0975609756097561	0.12359550561797752	0.9418604651162791	0.5137614678899083	0.0	0.4778761061946903	1.0	0.0	0.8617021276595744	0.717391304347826	0.0	0.17307692307692307	0.0	0.9555555555555556	0.8288288288288288	0.9672131147540983	0.0	0.049019607843137254	0.9576271186440678	0.14634146341463414	0.96875	0.0	0.08	0.97	
0.90625	0.9666666666666667	0.8645833333333334	0.9619047619047619	0.0	0.9896907216494846	0.0	0.9807692307692307	0.9904761904761905	0.0	0.0	0.04950495049504951	0.7653061224489796	0.970873786407767	0.0	0.0	0.7982456140350878	0.926605504587156	0.0	0.0	0.0	0.5490196078431373	0.944954128440367	0.9690721649484536	0.09433962264150944	0.9714285714285714	0.9913793103448276	0.9487179487179487	0.0	0.14432989690721648	0.975	0.0	0.961038961038961	0.0	0.9886363636363636	0.9702970297029703	0.0	0.0	0.7924528301886793	0.15555555555555556	0.9722222222222222	0.058823529411764705	0.0	0.10869565217391304	0.0	0.0	0.0	0.1958762886597938	0.0	0.0	0.9326923076923077	0.0	0.9514563106796117	0.0	0.07339449541284404	0.9821428571428571	0.0	0.32978723404255317	0.08653846153846154	0.0	0.0	0.6330275229357798	0.9727272727272728	0.4891304347826087	0.2857142857142857	0.0	0.0	0.0	0.4594594594594595	0.970873786407767	0.7843137254901961	1.0	0.981651376146789	0.045454545454545456	0.5045045045045045	0.04672897196261682	0.7264150943396226	0.6355140186915887	0.9658119658119658	0.0	0.9797979797979798	0.0	0.0	0.6037735849056604	0.9391304347826087	0.0	0.0	0.0	0.0	0.9801980198019802	0.9823008849557522	0.96875	0.9690721649484536	0.9444444444444444	0.0	0.9801980198019802	0.0	0.5185185185185185	0.15841584158415842	0.5569620253164557	0.5473684210526316	0.0	0.0	1.0	0.3125	0.989247311827957	0.13333333333333333	0.9622641509433962	0.9891304347826086	0.9545454545454546	0.08823529411764706	0.0	0.0	0.9680851063829787	0.98989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010638297872340425	0.2815533980582524	0.0	0.9680851063829787	0.0	0.05	0.9827586206896551	0.5108695652173914	0.967032967032967	0.6526315789473685	0.9811320754716981	0.9795918367346939	0.0	0.13793103448275862	0.9560439560439561	0.967032967032967	0.0	0.9148936170212766	0.95	0.9818181818181818	0.8899082568807339	0.0	0.9891304347826086	0.19469026548672566	0.5357142857142857	0.0	0.9553571428571429	0.9504950495049505	0.9787234042553191	0.14583333333333334	0.978494623655914	0.0	0.0	0.0	0.0	0.0	0.9568965517241379	0.0	0.05319148936170213	0.9805825242718447	0.0	0.0	0.0	0.86	0.0	0.4056603773584906	0.0	0.49019607843137253	0.963963963963964	0.0	0.9223300970873787	0.9433962264150944	0.0	0.0	0.09375	0.0989010989010989	0.9479166666666666	0.43434343434343436	0.0	0.46511627906976744	0.9411764705882353	0.0	0.8823529411764706	0.8444444444444444	0.0	0.2	0.0	0.95	0.8313253012048193	0.9791666666666666	0.0	0.05555555555555555	1.0	0.1111111111111111	0.8876404494382022	0.0	0.10416666666666667	0.967479674796748	
0.9541284403669725	0.967032967032967	0.9166666666666666	0.9428571428571428	0.0	0.9797979797979798	0.0	0.9883720930232558	0.9887640449438202	0.0	0.0	0.056179775280898875	0.768	0.9696969696969697	0.0	0.0	0.7741935483870968	0.9363636363636364	0.0	0.0	0.0	0.6421052631578947	0.8865979381443299	0.9801980198019802	0.011627906976744186	0.9649122807017544	0.9611650485436893	0.9473684210526315	0.0	0.14953271028037382	0.9345794392523364	0.0	0.945054945054945	0.0	0.9903846153846154	1.0	0.0	0.0	0.7216494845360825	0.19607843137254902	0.9797979797979798	0.0196078431372549	0.0	0.06060606060606061	0.0	0.0	0.0	0.12871287128712872	0.0	0.0	0.8979591836734694	0.0	0.9897959183673469	0.0	0.1717171717171717	0.9777777777777777	0.0	0.2912621359223301	0.06666666666666667	0.0	0.0	0.574468085106383	0.9900990099009901	0.6060606060606061	0.3142857142857143	0.0	0.0	0.018867924528301886	0.5673076923076923	0.9722222222222222	0.8089887640449438	0.9711538461538461	0.9911504424778761	0.07476635514018691	0.43137254901960786	0.05217391304347826	0.7981651376146789	0.59375	0.96875	0.0	0.9663865546218487	0.0	0.0	0.5119047619047619	0.9666666666666667	0.0	0.0	0.0	0.0	0.989247311827957	0.9901960784313726	0.9555555555555556	0.9659090909090909	0.9897959183673469	0.0	0.9824561403508771	0.0	0.5402298850574713	0.1111111111111111	0.4177215189873418	0.5737704918032787	0.0	0.0	0.9795918367346939	0.30303030303030304	0.991304347826087	0.22093023255813954	0.96875	0.97	0.9803921568627451	0.14912280701754385	0.0	0.0	0.968421052631579	0.9693877551020408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038834951456310676	0.3619047619047619	0.0	1.0	0.0	0.022222222222222223	0.9553571428571429	0.40384615384615385	0.9509803921568627	0.5412844036697247	0.9777777777777777	1.0	0.0	0.24390243902439024	0.9888888888888889	0.9824561403508771	0.0	0.8981481481481481	0.9615384615384616	0.9727272727272728	0.8181818181818182	0.0	0.9805825242718447	0.20212765957446807	0.6354166666666666	0.0	0.970873786407767	0.970873786407767	1.0	0.14705882352941177	0.9827586206896551	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.09	0.9896907216494846	0.0	0.0	0.0	0.8571428571428571	0.0	0.43564356435643564	0.0	0.5974025974025974	0.9565217391304348	0.0	0.9145299145299145	0.8854166666666666	0.0	0.0	0.16379310344827586	0.10434782608695652	0.9595959595959596	0.5053763440860215	0.0	0.47115384615384615	0.9204545454545454	0.0	0.99	0.7714285714285715	0.0	0.14736842105263157	0.0	0.9595959595959596	0.7589285714285714	0.9896907216494846	0.0	0.06896551724137931	0.9418604651162791	0.1262135922330097	0.9494949494949495	0.0	0.061224489795918366	0.9829059829059829	
0.5648148148148148	0.6702127659574468	0.6491228070175439	0.6272727272727273	0.0	0.5686274509803921	0.0	0.6728971962616822	0.6699029126213593	0.0	0.0	0.0297029702970297	0.5063291139240507	0.5824175824175825	0.0	0.0	0.4666666666666667	0.6372549019607843	0.0	0.0	0.0	0.47115384615384615	0.5777777777777777	0.6161616161616161	0.03409090909090909	0.632183908045977	0.5625	0.6696428571428571	0.0	0.09565217391304348	0.6534653465346535	0.0	0.6767676767676768	0.0	0.5436893203883495	0.6699029126213593	0.0	0.0	0.39622641509433965	0.16	0.6341463414634146	0.05	0.0	0.06837606837606838	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.5047619047619047	0.0	0.6929824561403509	0.0	0.14285714285714285	0.6481481481481481	0.0	0.26495726495726496	0.05263157894736842	0.0	0.0	0.3275862068965517	0.616822429906542	0.3364485981308411	0.18556701030927836	0.0	0.0	0.0	0.2871287128712871	0.5607476635514018	0.4782608695652174	0.6956521739130435	0.5825242718446602	0.01904761904761905	0.17105263157894737	0.038461538461538464	0.46987951807228917	0.37383177570093457	0.5333333333333333	0.0	0.6538461538461539	0.0	0.0	0.3541666666666667	0.63	0.0	0.0	0.0	0.0	0.6235294117647059	0.6730769230769231	0.6446280991735537	0.6608695652173913	0.6634615384615384	0.0	0.6822429906542056	0.0	0.32673267326732675	0.11458333333333333	0.2631578947368421	0.29464285714285715	0.0	0.0	0.5959595959595959	0.21782178217821782	0.5842696629213483	0.08139534883720931	0.6627906976744186	0.5096153846153846	0.616822429906542	0.038834951456310676	0.0	0.0	0.6237623762376238	0.5760869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14583333333333334	0.0	0.638095238095238	0.0	0.018867924528301886	0.5929203539823009	0.29473684210526313	0.6274509803921569	0.28865979381443296	0.5740740740740741	0.6043956043956044	0.0	0.14432989690721648	0.5876288659793815	0.5137614678899083	0.0	0.5102040816326531	0.6464646464646465	0.514018691588785	0.5392156862745098	0.0	0.6756756756756757	0.06862745098039216	0.42105263157894735	0.0	0.6551724137931034	0.6559139784946236	0.53125	0.07547169811320754	0.6542056074766355	0.0	0.0	0.0	0.0	0.0	0.5773195876288659	0.0	0.054945054945054944	0.6464646464646465	0.0	0.0	0.0	0.5217391304347826	0.0	0.25	0.0	0.19318181818181818	0.6635514018691588	0.0	0.6330275229357798	0.75	0.0	0.0	0.03968253968253968	0.05	0.5425531914893617	0.3291139240506329	0.0	0.25	0.6981132075471698	0.0	0.5673076923076923	0.5384615384615384	0.0	0.08928571428571429	0.0	0.5681818181818182	0.4672897196261682	0.6447368421052632	0.0	0.08653846153846154	0.6744186046511628	0.06315789473684211	0.6226415094339622	0.0	0.10416666666666667	0.5765765765765766	
0.9385964912280702	0.9875	0.8777777777777778	0.94	0.0	0.9913793103448276	0.0	0.9811320754716981	0.9649122807017544	0.0	0.0	0.07058823529411765	0.8076923076923077	0.9555555555555556	0.0	0.0	0.7466666666666667	0.9680851063829787	0.0	0.0	0.0	0.5185185185185185	0.96875	0.9895833333333334	0.022988505747126436	0.9354838709677419	0.956140350877193	0.9615384615384616	0.0	0.14	0.0	0.0	0.9651162790697675	0.0	0.9724770642201835	1.0	0.0	0.0	0.7978723404255319	0.2727272727272727	0.99	0.05813953488372093	0.0	0.09375	0.0	0.0	0.0	0.11403508771929824	0.0	0.0	0.9157894736842105	0.0	0.9444444444444444	0.0	0.16346153846153846	0.94	0.0	0.33035714285714285	0.04878048780487805	0.0	0.0	0.5257731958762887	0.9906542056074766	0.4942528735632184	0.2857142857142857	0.0	0.0	0.03260869565217391	0.5233644859813084	0.9918032786885246	0.8695652173913043	0.9693877551020408	0.9736842105263158	0.0761904761904762	0.5252525252525253	0.014285714285714285	0.7777777777777778	0.6875	0.9801980198019802	0.0	0.9629629629629629	0.0	0.0	0.5529411764705883	0.9886363636363636	0.0	0.0	0.0	0.0	0.9651162790697675	1.0	0.9595959595959596	0.989010989010989	0.9772727272727273	0.0	0.9590163934426229	0.0	0.48	0.08823529411764706	0.5	0.6057692307692307	0.0	0.0	0.99	0.3557692307692308	0.99	0.09803921568627451	0.9879518072289156	0.9863013698630136	0.9813084112149533	0.13	0.0	0.0	1.0	0.9896907216494846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09900990099009901	0.3157894736842105	0.0	0.9821428571428571	0.0	0.06422018348623854	0.9907407407407407	0.5151515151515151	1.0	0.6190476190476191	0.981651376146789	0.9777777777777777	0.0	0.2391304347826087	0.9829059829059829	0.9615384615384616	0.0	0.98	0.9519230769230769	0.9789473684210527	0.9166666666666666	0.0	0.9655172413793104	0.18095238095238095	0.6043956043956044	0.0	0.946236559139785	0.9887640449438202	0.9885057471264368	0.1111111111111111	0.9680851063829787	0.0	0.0	0.0	0.0	0.0	0.9912280701754386	0.0	0.06666666666666667	0.9833333333333333	0.0	0.0	0.0	0.9473684210526315	0.0	0.5	0.0	0.4158415841584158	0.9705882352941176	0.0	0.9528301886792453	0.9423076923076923	0.0	0.0	0.20192307692307693	0.14782608695652175	0.96	0.5567010309278351	0.0	0.5853658536585366	0.9545454545454546	0.0	0.8545454545454545	0.84375	0.0	0.15454545454545454	0.0	0.9905660377358491	0.898876404494382	0.9666666666666667	0.0	0.10714285714285714	0.9791666666666666	0.053763440860215055	0.9473684210526315	0.0	0.0	0.9560439560439561	
0.9736842105263158	0.0	0.8828828828828829	0.9238095238095239	0.0	0.9900990099009901	0.0	0.9809523809523809	0.97	0.0	0.0	0.10891089108910891	0.8061224489795918	0.9278350515463918	0.0	0.0	0.8695652173913043	0.9553571428571429	0.0	0.0	0.0	0.0	0.8952380952380953	0.9727272727272728	0.10869565217391304	0.0	0.9805825242718447	0.9680851063829787	0.0	0.0	0.0	0.0	0.9891304347826086	0.0	0.981651376146789	0.9777777777777777	0.0	0.0	0.7757009345794392	0.0	0.9896907216494846	0.06481481481481481	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.9431818181818182	0.0	1.0	0.0	0.18446601941747573	0.9537037037037037	0.0	0.3137254901960784	0.0	0.0	0.0	0.6407766990291263	0.95	0.43617021276595747	0.3786407766990291	0.0	0.0	0.0	0.41904761904761906	0.9629629629629629	0.8165137614678899	0.9787234042553191	0.989247311827957	0.10784313725490197	0.4470588235294118	0.11403508771929824	0.7115384615384616	0.6494845360824743	0.981651376146789	0.0	0.9375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.9705882352941176	0.9666666666666667	1.0	0.9484536082474226	0.9895833333333334	0.0	0.9578947368421052	0.0	0.4368932038834951	0.0	0.0	0.5686274509803921	0.0	0.0	0.9439252336448598	0.3170731707317073	1.0	0.1836734693877551	0.9886363636363636	0.989247311827957	0.0	0.09090909090909091	0.0	0.0	0.9523809523809523	0.967391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0660377358490566	0.3473684210526316	0.0	0.9787234042553191	0.0	0.0	0.9574468085106383	0.5703125	0.0	0.6385542168674698	0.96875	0.9444444444444444	0.0	0.25882352941176473	1.0	0.989010989010989	0.0	0.9574468085106383	0.9259259259259259	0.02127659574468085	0.8613861386138614	0.0	0.9375	0.22	0.0	0.0	0.9789473684210527	0.9333333333333333	1.0	0.13131313131313133	0.989010989010989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1568627450980392	0.991304347826087	0.0	0.0	0.0	0.9150943396226415	0.0	0.5565217391304348	0.0	0.580952380952381	0.9885057471264368	0.0	0.9186046511627907	0.0	0.0	0.0	0.22	0.21782178217821782	0.9213483146067416	0.5052631578947369	0.0	0.6344086021505376	0.9716981132075472	0.0	0.8913043478260869	0.0	0.0	0.24528301886792453	0.0	0.96	0.8	0.9787234042553191	0.0	0.11764705882352941	0.9782608695652174	0.0	0.9719626168224299	0.0	0.0	0.946236559139785	
0.8773584905660378	0.98989898989899	0.8476190476190476	0.9702970297029703	0.0	0.98989898989899	0.0	0.9587628865979382	0.97	0.0	0.0	0.053763440860215055	0.7864077669902912	0.9509803921568627	0.0	0.0	0.726027397260274	0.95	0.0	0.0	0.0	0.6442307692307693	0.9320388349514563	0.9439252336448598	0.050505050505050504	0.9619047619047619	0.9797979797979798	0.9658119658119658	0.0	0.22330097087378642	0.92	0.0	0.970873786407767	0.0	0.989247311827957	0.9595959595959596	0.0	0.0	0.7676767676767676	0.2524271844660194	0.9459459459459459	0.0425531914893617	0.0	0.043478260869565216	0.0	0.0	0.0	0.07339449541284404	0.0	0.0	0.9375	0.0	0.9619047619047619	0.0	0.13186813186813187	0.9555555555555556	0.0	0.20618556701030927	0.07964601769911504	0.0	0.0	0.6565656565656566	0.989010989010989	0.45535714285714285	0.2962962962962963	0.0	0.0	0.018518518518518517	0.3958333333333333	0.967391304347826	0.7634408602150538	0.9439252336448598	0.9619047619047619	0.05	0.46846846846846846	0.03773584905660377	0.7787610619469026	0.5287356321839081	0.9791666666666666	0.0	0.9626168224299065	0.0	0.0	0.504950495049505	0.990909090909091	0.0	0.0	0.0	0.0	0.9574468085106383	0.9333333333333333	0.9444444444444444	0.9918032786885246	0.9607843137254902	0.0	1.0	0.0	0.5444444444444444	0.1619047619047619	0.5221238938053098	0.5663716814159292	0.0	0.0	0.9411764705882353	0.24175824175824176	0.9696969696969697	0.1590909090909091	0.9901960784313726	0.9893617021276596	0.926605504587156	0.12871287128712872	0.0	0.0	1.0	0.9754098360655737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00847457627118644	0.330188679245283	0.0	0.9912280701754386	0.0	0.0	0.9711538461538461	0.46	0.9313725490196079	0.6086956521739131	0.9910714285714286	1.0	0.0	0.24096385542168675	0.9514563106796117	0.9809523809523809	0.0	0.968421052631579	0.9666666666666667	0.9690721649484536	0.8411214953271028	0.0	0.9797979797979798	0.15789473684210525	0.5294117647058824	0.0	0.9758064516129032	0.9626168224299065	0.9894736842105263	0.13559322033898305	0.9897959183673469	0.0	0.0	0.0	0.0	0.0	0.9693877551020408	0.0	0.07692307692307693	0.9611650485436893	0.0	0.0	0.0	0.865979381443299	0.0	0.36633663366336633	0.0	0.45794392523364486	0.9603960396039604	0.0	0.9537037037037037	0.9333333333333333	0.0	0.0	0.13978494623655913	0.14772727272727273	0.9903846153846154	0.5684210526315789	0.0	0.49523809523809526	0.9885057471264368	0.0	0.9032258064516129	0.7523809523809524	0.0	0.15053763440860216	0.0	0.9487179487179487	0.8434782608695652	0.987012987012987	0.0	0.06542056074766354	0.9591836734693877	0.12222222222222222	0.989247311827957	0.0	0.10416666666666667	0.9666666666666667	
0.900990099009901	0.9777777777777777	0.8934426229508197	0.9528301886792453	0.0	1.0	0.0	0.989247311827957	0.9473684210526315	0.0	0.0	0.05263157894736842	0.8545454545454545	0.968421052631579	0.0	0.0	0.7181818181818181	0.9791666666666666	0.0	0.0	0.0	0.5470085470085471	0.9405940594059405	0.9734513274336283	0.061224489795918366	0.9787234042553191	0.9782608695652174	0.9636363636363636	0.0	0.1651376146788991	0.8952380952380953	0.0	0.9900990099009901	0.0	0.97	0.970873786407767	0.0	0.0	0.8282828282828283	0.21875	0.9811320754716981	0.0	0.0	0.044642857142857144	0.0	0.0	0.0	0.1415929203539823	0.0	0.0	0.9207920792079208	0.0	0.970873786407767	0.0	0.12612612612612611	0.9791666666666666	0.0	0.22857142857142856	0.07777777777777778	0.0	0.0	0.6701030927835051	0.9891304347826086	0.5555555555555556	0.36893203883495146	0.0	0.0	0.0	0.4444444444444444	0.9504132231404959	0.7788461538461539	0.9622641509433962	1.0	0.04878048780487805	0.494949494949495	0.019801980198019802	0.8348623853211009	0.6355140186915887	0.9807692307692307	0.0	0.9761904761904762	0.0	0.0	0.5714285714285714	0.9745762711864406	0.0	0.0	0.0	0.0	0.9888888888888889	0.9803921568627451	0.9913793103448276	0.98989898989899	0.935064935064935	0.0	0.9263157894736842	0.0	0.5670103092783505	0.10465116279069768	0.6391752577319587	0.6055045871559633	0.0	0.0	0.9882352941176471	0.3611111111111111	0.9875	0.1308411214953271	0.989247311827957	0.9058823529411765	0.9716981132075472	0.0660377358490566	0.0	0.0	0.978021978021978	0.9906542056074766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031578947368421054	0.28865979381443296	0.0	0.9642857142857143	0.0	0.05	0.9906542056074766	0.6055045871559633	0.95	0.5494505494505495	0.9719626168224299	0.9532710280373832	0.0	0.2066115702479339	0.9902912621359223	0.978494623655914	0.0	0.9864864864864865	0.9528301886792453	0.9795918367346939	0.898989898989899	0.0	1.0	0.13333333333333333	0.5833333333333334	0.0	1.0	0.9318181818181818	0.9509803921568627	0.09900990099009901	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.07547169811320754	0.9690721649484536	0.0	0.0	0.0	0.9238095238095239	0.0	0.4479166666666667	0.0	0.5192307692307693	0.9690721649484536	0.0	0.8857142857142857	0.9247311827956989	0.0	0.0	0.14583333333333334	0.08653846153846154	0.9636363636363636	0.5	0.0	0.5222222222222223	0.9833333333333333	0.0	0.8877551020408163	0.8130841121495327	0.0	0.18095238095238095	0.0	0.9532710280373832	0.8723404255319149	1.0	0.0	0.06666666666666667	0.978494623655914	0.08080808080808081	0.9523809523809523	0.0	0.08695652173913043	0.9649122807017544	
0.9405940594059405	0.9797979797979798	0.8556701030927835	0.9540229885057471	0.0	0.989010989010989	0.0	0.9696969696969697	0.9333333333333333	0.0	0.0	0.09734513274336283	0.7558139534883721	0.908256880733945	0.0	0.0	0.6823529411764706	0.9203539823008849	0.0	0.0	0.0	0.48	0.9743589743589743	0.9705882352941176	0.041237113402061855	0.9642857142857143	0.9805825242718447	0.9304347826086956	0.0	0.17	0.9213483146067416	0.0	0.9504950495049505	0.0	1.0	0.9907407407407407	0.0	0.0	0.8118811881188119	0.1523809523809524	0.9813084112149533	0.03488372093023256	0.0	0.07407407407407407	0.0	0.0	0.0	0.12087912087912088	0.0	0.0	0.9560439560439561	0.0	1.0	0.0	0.15454545454545454	0.9827586206896551	0.0	0.2169811320754717	0.14705882352941177	0.0	0.0	0.6470588235294118	0.981651376146789	0.5918367346938775	0.27586206896551724	0.0	0.0	0.00980392156862745	0.5	0.98	0.7727272727272727	0.9583333333333334	0.981651376146789	0.08333333333333333	0.43820224719101125	0.039603960396039604	0.7959183673469388	0.6702127659574468	0.967032967032967	0.0	0.9888888888888889	0.0	0.0	0.5663716814159292	0.991304347826087	0.0	0.0	0.0	0.0	0.9782608695652174	0.9659090909090909	0.978494623655914	0.9888888888888889	0.989247311827957	0.0	0.9514563106796117	0.0	0.5769230769230769	0.13402061855670103	0.532608695652174	0.5052631578947369	0.0	0.0	0.9696969696969697	0.3584905660377358	0.9519230769230769	0.1485148514851485	0.967479674796748	0.9540229885057471	0.9263157894736842	0.10638297872340426	0.0	0.0	0.9801980198019802	0.9565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.33653846153846156	0.0	0.9777777777777777	0.0	0.07920792079207921	0.9801980198019802	0.3617021276595745	0.9803921568627451	0.5740740740740741	0.9809523809523809	0.9479166666666666	0.0	0.25806451612903225	0.9826086956521739	0.9494949494949495	0.0	0.9302325581395349	0.95	0.9805825242718447	0.8795180722891566	0.0	0.9611650485436893	0.11607142857142858	0.5462962962962963	0.0	0.9891304347826086	0.9504950495049505	0.968421052631579	0.11904761904761904	0.9789473684210527	0.0	0.0	0.0	0.0	0.0	0.9754098360655737	0.0	0.1111111111111111	0.9705882352941176	0.0	0.0	0.0	0.898876404494382	0.0	0.34146341463414637	0.0	0.4111111111111111	0.944954128440367	0.0	0.9047619047619048	0.9074074074074074	0.0	0.0	0.21621621621621623	0.08695652173913043	0.9368421052631579	0.5232558139534884	0.0	0.45454545454545453	0.9565217391304348	0.0	0.9292929292929293	0.7459016393442623	0.0	0.16071428571428573	0.0	0.9770114942528736	0.7865168539325843	0.9716981132075472	0.0	0.11	0.9893617021276596	0.11827956989247312	0.90625	0.0	0.0707070707070707	0.9702970297029703	
