0.875	0.9306930693069307	0.8037383177570093	0.9019607843137255	0.0	0.9423076923076923	0.0	0.9722222222222222	0.9887640449438202	0.0	0.0	0.03488372093023256	0.6534653465346535	0.9333333333333333	0.0	0.0	0.5714285714285714	0.8	0.0	0.0	0.0	0.3113207547169811	0.9052631578947369	0.9489795918367347	0.05263157894736842	0.8504672897196262	0.954954954954955	0.9191919191919192	0.0	0.16037735849056603	0.8738738738738738	0.0	0.8571428571428571	0.0	0.99	0.979381443298969	0.0	0.0	0.7227722772277227	0.06451612903225806	0.9722222222222222	0.08108108108108109	0.0	0.043010752688172046	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.8640776699029126	0.0	0.9583333333333334	0.0	0.08602150537634409	0.9603960396039604	0.0	0.12359550561797752	0.09375	0.0	0.0	0.3884297520661157	0.9532710280373832	0.3018867924528302	0.23300970873786409	0.0	0.0	0.02631578947368421	0.36666666666666664	0.9181818181818182	0.5384615384615384	0.9108910891089109	0.9587628865979382	0.09803921568627451	0.32456140350877194	0.018691588785046728	0.6862745098039216	0.5636363636363636	0.9891304347826086	0.0	0.9658119658119658	0.0	0.0	0.27906976744186046	0.9886363636363636	0.0	0.0	0.0	0.0	0.9541284403669725	0.9354838709677419	0.9690721649484536	0.9797979797979798	0.9743589743589743	0.0	0.9662921348314607	0.0	0.23958333333333334	0.05434782608695652	0.4224137931034483	0.3253012048192771	0.0	0.0	0.9550561797752809	0.20388349514563106	0.9540229885057471	0.061946902654867256	0.9191919191919192	0.9906542056074766	0.6633663366336634	0.06542056074766354	0.0	0.0	0.9325842696629213	0.968421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05102040816326531	0.19791666666666666	0.0	0.96	0.0	0.045454545454545456	0.89	0.3644859813084112	0.9411764705882353	0.3764705882352941	0.9894736842105263	0.8921568627450981	0.0	0.18556701030927836	0.9550561797752809	0.9375	0.0	0.912621359223301	0.7843137254901961	0.9134615384615384	0.7339449541284404	0.0	0.9702970297029703	0.18	0.5094339622641509	0.0	0.925531914893617	0.926605504587156	0.9555555555555556	0.1134020618556701	0.9591836734693877	0.0	0.0	0.0	0.0	0.0	0.8924731182795699	0.0	0.07964601769911504	0.9487179487179487	0.0	0.0	0.0	0.85	0.0	0.2948717948717949	0.0	0.32407407407407407	0.8809523809523809	0.0	0.8586956521739131	0.6722689075630253	0.0	0.0	0.09734513274336283	0.08411214953271028	0.8191489361702128	0.2111111111111111	0.0	0.36633663366336633	0.8969072164948454	0.0	0.8404255319148937	0.6194690265486725	0.0	0.13333333333333333	0.0	0.84375	0.7425742574257426	0.9647058823529412	0.0	0.053763440860215055	0.968421052631579	0.07766990291262135	0.9369369369369369	0.0	0.05194805194805195	0.8941176470588236	
0.9175257731958762	0.91	0.8556701030927835	0.9423076923076923	0.0	0.9696969696969697	0.0	0.9519230769230769	0.9454545454545454	0.0	0.0	0.023529411764705882	0.680327868852459	0.9270833333333334	0.0	0.0	0.6057692307692307	0.7916666666666666	0.0	0.0	0.0	0.34782608695652173	0.8947368421052632	0.9523809523809523	0.020833333333333332	0.8653846153846154	0.9619047619047619	0.9230769230769231	0.0	0.20212765957446807	0.9099099099099099	0.0	0.9767441860465116	0.0	0.963963963963964	0.9636363636363636	0.0	0.0	0.6831683168316832	0.1111111111111111	0.9473684210526315	0.04081632653061224	0.0	0.09	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.8658536585365854	0.0	0.9611650485436893	0.0	0.07608695652173914	0.9647058823529412	0.0	0.16071428571428573	0.11224489795918367	0.0	0.0	0.4326923076923077	0.8913043478260869	0.3111111111111111	0.2235294117647059	0.0	0.0	0.04950495049504951	0.4157303370786517	0.9279279279279279	0.6160714285714286	0.9065420560747663	0.9655172413793104	0.05714285714285714	0.2524271844660194	0.05	0.6344086021505376	0.6145833333333334	0.9541284403669725	0.0	0.9157894736842105	0.0	0.0	0.2761904761904762	0.9506172839506173	0.0	0.0	0.0	0.0	0.957983193277311	0.90625	0.9545454545454546	0.9387755102040817	0.9509803921568627	0.0	0.9345794392523364	0.0	0.44545454545454544	0.11702127659574468	0.30612244897959184	0.2767857142857143	0.0	0.0	0.9239130434782609	0.22916666666666666	0.96875	0.0641025641025641	0.9181818181818182	0.956989247311828	0.6842105263157895	0.07526881720430108	0.0	0.0	0.9479166666666666	0.9811320754716981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.18556701030927836	0.0	0.9736842105263158	0.0	0.047619047619047616	0.93	0.44565217391304346	0.9514563106796117	0.4845360824742268	0.9833333333333333	0.9680851063829787	0.0	0.09322033898305085	0.9509803921568627	0.963302752293578	0.0	0.9716981132075472	0.8461538461538461	0.9680851063829787	0.7450980392156863	0.0	0.9351851851851852	0.14018691588785046	0.3917525773195876	0.0	0.9893617021276596	0.9354838709677419	0.9694656488549618	0.09183673469387756	0.9629629629629629	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	0.0	0.038834951456310676	0.9381443298969072	0.0	0.0	0.0	0.8556701030927835	0.0	0.29411764705882354	0.0	0.32653061224489793	0.9239130434782609	0.0	0.8936170212765957	0.8536585365853658	0.0	0.0	0.11764705882352941	0.10091743119266056	0.851063829787234	0.3434343434343434	0.0	0.2631578947368421	0.8617021276595744	0.0	0.8558558558558559	0.5	0.0	0.13114754098360656	0.0	0.8703703703703703	0.7471264367816092	0.941747572815534	0.0	0.07608695652173914	0.94	0.0967741935483871	0.8879310344827587	0.0	0.0673076923076923	0.9166666666666666	
0.8947368421052632	0.8476190476190476	0.8617021276595744	0.9322033898305084	0.0	0.9615384615384616	0.0	0.9607843137254902	0.9745762711864406	0.0	0.0	0.022727272727272728	0.7692307692307693	0.8390804597701149	0.0	0.0	0.6699029126213593	0.8559322033898306	0.0	0.0	0.0	0.2830188679245283	0.8351648351648352	0.9411764705882353	0.12048192771084337	0.8604651162790697	0.9666666666666667	0.9550561797752809	0.0	0.0967741935483871	0.8431372549019608	0.0	0.9629629629629629	0.0	0.9901960784313726	0.9714285714285714	0.0	0.0	0.6161616161616161	0.12962962962962962	0.9655172413793104	0.03773584905660377	0.0	0.01098901098901099	0.0	0.0	0.0	0.12280701754385964	0.0	0.0	0.8484848484848485	0.0	0.8969072164948454	0.0	0.06086956521739131	0.9809523809523809	0.0	0.11458333333333333	0.05555555555555555	0.0	0.0	0.36363636363636365	0.9680851063829787	0.375	0.16363636363636364	0.0	0.0	0.017699115044247787	0.32673267326732675	0.9120879120879121	0.6568627450980392	0.8762886597938144	0.9534883720930233	0.07692307692307693	0.34444444444444444	0.05154639175257732	0.6206896551724138	0.5794392523364486	0.9787234042553191	0.0	0.9537037037037037	0.0	0.0	0.2	0.9619047619047619	0.0	0.0	0.0	0.0	0.9320388349514563	0.9387755102040817	0.9375	0.9519230769230769	0.9278350515463918	0.0	0.9537037037037037	0.0	0.3925233644859813	0.06542056074766354	0.3904761904761905	0.23853211009174313	0.0	0.0	0.941747572815534	0.20652173913043478	0.9222222222222223	0.12844036697247707	0.9381443298969072	0.9803921568627451	0.5747126436781609	0.14035087719298245	0.0	0.0	0.9375	0.9292035398230089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037383177570093455	0.1834862385321101	0.0	0.9622641509433962	0.0	0.04081632653061224	0.8981481481481481	0.36633663366336633	0.9166666666666666	0.4666666666666667	0.975	0.9528301886792453	0.0	0.10638297872340426	0.9583333333333334	0.9444444444444444	0.0	0.8681318681318682	0.8350515463917526	0.7340425531914894	0.7757009345794392	0.0	0.9489795918367347	0.13274336283185842	0.3076923076923077	0.0	0.9646017699115044	0.967741935483871	0.9775280898876404	0.06306306306306306	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.8152173913043478	0.0	0.10112359550561797	0.9454545454545454	0.0	0.0	0.0	0.8735632183908046	0.0	0.26785714285714285	0.0	0.35714285714285715	0.9139784946236559	0.0	0.8773584905660378	0.6698113207547169	0.0	0.0	0.0625	0.09243697478991597	0.845360824742268	0.24545454545454545	0.0	0.25	0.9318181818181818	0.0	0.7676767676767676	0.6185567010309279	0.0	0.13793103448275862	0.0	0.9375	0.7669902912621359	0.9811320754716981	0.0	0.028846153846153848	0.9805825242718447	0.08256880733944955	0.8686868686868687	0.0	0.11016949152542373	0.9263157894736842	
0.9072164948453608	0.9157894736842105	0.8529411764705882	0.8928571428571429	0.0	0.967741935483871	0.0	0.9705882352941176	0.9528301886792453	0.0	0.0	0.031914893617021274	0.6095238095238096	0.8041237113402062	0.0	0.0	0.6161616161616161	0.7523809523809524	0.0	0.0	0.0	0.24468085106382978	0.9238095238095239	0.9690721649484536	0.09574468085106383	0.8712871287128713	0.96875	0.9375	0.0	0.07920792079207921	0.7216494845360825	0.0	0.8785046728971962	0.0	0.9431818181818182	0.9565217391304348	0.0	0.0	0.6938775510204082	0.10576923076923077	0.9166666666666666	0.03125	0.0	0.04672897196261682	0.0	0.0	0.0	0.1276595744680851	0.0	0.0	0.9024390243902439	0.0	0.9761904761904762	0.0	0.08333333333333333	0.9560439560439561	0.0	0.15789473684210525	0.04950495049504951	0.0	0.0	0.38636363636363635	0.9285714285714286	0.3	0.26	0.0	0.0	0.017699115044247787	0.27835051546391754	0.9270833333333334	0.5277777777777778	0.9243697478991597	0.9649122807017544	0.09090909090909091	0.27102803738317754	0.04807692307692308	0.611764705882353	0.6	0.9595959595959596	0.0	0.9587628865979382	0.0	0.0	0.3181818181818182	0.967391304347826	0.0	0.0	0.0	0.0	0.9662921348314607	0.9411764705882353	0.9043478260869565	0.9230769230769231	0.9272727272727272	0.0	0.9365079365079365	0.0	0.3482142857142857	0.06329113924050633	0.3448275862068966	0.24271844660194175	0.0	0.0	0.9532710280373832	0.14285714285714285	0.9230769230769231	0.09	0.9304347826086956	0.989247311827957	0.7155172413793104	0.11711711711711711	0.0	0.0	1.0	0.9528301886792453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.2803738317757009	0.0	0.978494623655914	0.0	0.0891089108910891	0.9072164948453608	0.34408602150537637	0.8037383177570093	0.4434782608695652	0.9887640449438202	0.9514563106796117	0.0	0.1111111111111111	0.9805825242718447	0.9705882352941176	0.0	0.9010989010989011	0.7850467289719626	0.8282828282828283	0.7386363636363636	0.0	0.9468085106382979	0.10784313725490197	0.44761904761904764	0.0	0.9439252336448598	0.9439252336448598	0.957983193277311	0.0873015873015873	0.9425287356321839	0.0	0.0	0.0	0.0	0.0	0.8514851485148515	0.0	0.125	0.9646017699115044	0.0	0.0	0.0	0.8404255319148937	0.0	0.28440366972477066	0.0	0.2911392405063291	0.9381443298969072	0.0	0.912621359223301	0.8390804597701149	0.0	0.0	0.10476190476190476	0.15	0.8613861386138614	0.2909090909090909	0.0	0.35135135135135137	0.94	0.0	0.8163265306122449	0.42857142857142855	0.0	0.14814814814814814	0.0	0.8803418803418803	0.76	0.9175257731958762	0.0	0.06363636363636363	0.9391304347826087	0.09473684210526316	0.9176470588235294	0.0	0.05102040816326531	0.9158878504672897	
0.9270833333333334	0.8952380952380953	0.8125	0.8571428571428571	0.0	0.9313725490196079	0.0	0.956140350877193	0.9888888888888889	0.0	0.0	0.03125	0.6146788990825688	0.8444444444444444	0.0	0.0	0.55	0.8085106382978723	0.0	0.0	0.0	0.3644859813084112	0.9339622641509434	0.98989898989899	0.04854368932038835	0.8823529411764706	0.9705882352941176	0.9651162790697675	0.0	0.125	0.7719298245614035	0.0	0.9368421052631579	0.0	0.9509803921568627	0.963963963963964	0.0	0.0	0.6868686868686869	0.13333333333333333	0.8981481481481481	0.023809523809523808	0.0	0.08108108108108109	0.0	0.0	0.0	0.1375	0.0	0.0	0.8495575221238938	0.0	0.9811320754716981	0.0	0.0891089108910891	0.9646017699115044	0.0	0.14736842105263157	0.06542056074766354	0.0	0.0	0.3739130434782609	0.9393939393939394	0.37777777777777777	0.18095238095238095	0.0	0.0	0.0	0.3467741935483871	0.9702970297029703	0.46078431372549017	0.8317757009345794	0.968421052631579	0.030303030303030304	0.3118279569892473	0.009523809523809525	0.6634615384615384	0.5777777777777777	0.9753086419753086	0.0	0.8833333333333333	0.0	0.0	0.32075471698113206	0.9915966386554622	0.0	0.0	0.0	0.0	0.9801980198019802	0.926829268292683	0.9619047619047619	0.9224137931034483	0.9368421052631579	0.0	0.9130434782608695	0.0	0.37623762376237624	0.09565217391304348	0.336734693877551	0.24299065420560748	0.0	0.0	0.9622641509433962	0.16853932584269662	0.9245283018867925	0.0707070707070707	0.9222222222222223	0.9565217391304348	0.6696428571428571	0.07291666666666667	0.0	0.0	0.9901960784313726	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.2571428571428571	0.0	0.9534883720930233	0.0	0.07291666666666667	0.9195402298850575	0.38095238095238093	0.9629629629629629	0.29906542056074764	0.9772727272727273	0.9191919191919192	0.0	0.1744186046511628	0.9439252336448598	0.9320388349514563	0.0	0.8623853211009175	0.8275862068965517	0.7916666666666666	0.719626168224299	0.0	0.9777777777777777	0.16326530612244897	0.3917525773195876	0.0	0.9565217391304348	0.9484536082474226	0.9789473684210527	0.09090909090909091	0.9423076923076923	0.0	0.0	0.0	0.0	0.0	0.7714285714285715	0.0	0.02	0.9514563106796117	0.0	0.0	0.0	0.8415841584158416	0.0	0.25	0.0	0.4036697247706422	0.8901098901098901	0.0	0.8351648351648352	0.6067415730337079	0.0	0.0	0.11458333333333333	0.1411764705882353	0.8495575221238938	0.23214285714285715	0.0	0.32323232323232326	0.845360824742268	0.0	0.8217821782178217	0.5233644859813084	0.0	0.054945054945054944	0.0	0.9142857142857143	0.75	0.8969072164948454	0.0	0.0	0.9385964912280702	0.0970873786407767	0.9285714285714286	0.0	0.036036036036036036	0.9239130434782609	
0.9174311926605505	0.9181818181818182	0.8620689655172413	0.9047619047619048	0.0	0.9230769230769231	0.0	0.9550561797752809	0.9423076923076923	0.0	0.0	0.02912621359223301	0.6442307692307693	0.8651685393258427	0.0	0.0	0.654320987654321	0.7525773195876289	0.0	0.0	0.0	0.36	0.9038461538461539	0.9036144578313253	0.038461538461538464	0.8202247191011236	0.96	0.912621359223301	0.0	0.061224489795918366	0.7570093457943925	0.0	0.9113924050632911	0.0	0.9885057471264368	0.954954954954955	0.0	0.0	0.67	0.13541666666666666	0.9595959595959596	0.05172413793103448	0.0	0.08139534883720931	0.0	0.0	0.0	0.04878048780487805	0.0	0.0	0.8269230769230769	0.0	0.9642857142857143	0.0	0.11	0.96	0.0	0.21978021978021978	0.07627118644067797	0.0	0.0	0.32978723404255317	0.9292035398230089	0.36036036036036034	0.29245283018867924	0.0	0.0	0.0	0.2761904761904762	0.9339622641509434	0.6057692307692307	0.8938053097345132	0.9787234042553191	0.010638297872340425	0.33962264150943394	0.09090909090909091	0.6862745098039216	0.6764705882352942	0.9906542056074766	0.0	0.9615384615384616	0.0	0.0	0.26851851851851855	0.9894736842105263	0.0	0.0	0.0	0.0	0.9904761904761905	0.95	0.9433962264150944	0.9565217391304348	0.9494949494949495	0.0	0.9368421052631579	0.0	0.37168141592920356	0.09734513274336283	0.38271604938271603	0.21929824561403508	0.0	0.0	0.9805825242718447	0.2072072072072072	0.9444444444444444	0.14285714285714285	0.944954128440367	0.9333333333333333	0.6796116504854369	0.08888888888888889	0.0	0.0	0.9509803921568627	0.9292035398230089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.14563106796116504	0.0	0.9583333333333334	0.0	0.05084745762711865	0.9325842696629213	0.33636363636363636	0.9142857142857143	0.336734693877551	0.970873786407767	0.9473684210526315	0.0	0.10714285714285714	0.9553571428571429	0.9454545454545454	0.0	0.875	0.7948717948717948	0.8761061946902655	0.7582417582417582	0.0	0.9523809523809523	0.12698412698412698	0.31896551724137934	0.0	0.9655172413793104	0.9387755102040817	0.9382716049382716	0.07	0.9690721649484536	0.0	0.0	0.0	0.0	0.0	0.87	0.0	0.07547169811320754	0.9509803921568627	0.0	0.0	0.0	0.8307692307692308	0.0	0.3291139240506329	0.0	0.36792452830188677	0.907563025210084	0.0	0.7608695652173914	0.6176470588235294	0.0	0.0	0.06956521739130435	0.05737704918032787	0.7766990291262136	0.2897196261682243	0.0	0.39814814814814814	0.9207920792079208	0.0	0.8508771929824561	0.5794392523364486	0.0	0.1188118811881188	0.0	0.8674698795180723	0.7090909090909091	0.911504424778761	0.0	0.021052631578947368	0.9711538461538461	0.03260869565217391	0.9032258064516129	0.0	0.07526881720430108	0.9259259259259259	
0.8916666666666667	0.85	0.9047619047619048	0.8235294117647058	0.0	0.967391304347826	0.0	0.9629629629629629	0.9333333333333333	0.0	0.0	0.05	0.6210526315789474	0.8725490196078431	0.0	0.0	0.5585585585585585	0.7894736842105263	0.0	0.0	0.0	0.3673469387755102	0.8602150537634409	0.9523809523809523	0.08247422680412371	0.897196261682243	0.9326923076923077	0.9239130434782609	0.0	0.14678899082568808	0.7889908256880734	0.0	0.9191919191919192	0.0	0.9320388349514563	0.9754098360655737	0.0	0.0	0.63	0.14678899082568808	0.9565217391304348	0.021052631578947368	0.0	0.10526315789473684	0.0	0.0	0.0	0.13253012048192772	0.0	0.0	0.8275862068965517	0.0	0.9423076923076923	0.0	0.1	0.9591836734693877	0.0	0.2268041237113402	0.06666666666666667	0.0	0.0	0.3711340206185567	0.9396551724137931	0.3118279569892473	0.27358490566037735	0.0	0.0	0.028037383177570093	0.30357142857142855	0.9363636363636364	0.6138613861386139	0.819047619047619	0.9514563106796117	0.08928571428571429	0.3614457831325301	0.019417475728155338	0.6767676767676768	0.5581395348837209	0.9789473684210527	0.0	0.9285714285714286	0.0	0.0	0.3394495412844037	0.9583333333333334	0.0	0.0	0.0	0.0	0.9743589743589743	0.9107142857142857	0.9411764705882353	0.9523809523809523	0.9696969696969697	0.0	0.9354838709677419	0.0	0.38823529411764707	0.11702127659574468	0.49572649572649574	0.2222222222222222	0.0	0.0	0.9747899159663865	0.21904761904761905	0.967391304347826	0.08256880733944955	0.9382716049382716	0.9459459459459459	0.717391304347826	0.06976744186046512	0.0	0.0	0.963302752293578	0.9222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17708333333333334	0.0	0.9532710280373832	0.0	0.045454545454545456	0.9484536082474226	0.41509433962264153	0.9222222222222223	0.45977011494252873	0.9814814814814815	0.8787878787878788	0.0	0.1	0.9619047619047619	0.9716981132075472	0.0	0.9433962264150944	0.8348623853211009	0.9191919191919192	0.7938144329896907	0.0	0.9895833333333334	0.05747126436781609	0.4175824175824176	0.0	0.9363636363636364	0.946236559139785	0.9901960784313726	0.0851063829787234	0.9885057471264368	0.0	0.0	0.0	0.0	0.0	0.927536231884058	0.0	0.08139534883720931	0.9541284403669725	0.0	0.0	0.0	0.7745098039215687	0.0	0.3854166666666667	0.0	0.38461538461538464	0.908256880733945	0.0	0.8865979381443299	0.7864077669902912	0.0	0.0	0.050505050505050504	0.06481481481481481	0.8	0.32941176470588235	0.0	0.30526315789473685	0.9102564102564102	0.0	0.8165137614678899	0.54	0.0	0.09302325581395349	0.0	0.9285714285714286	0.8571428571428571	0.9529411764705882	0.0	0.11764705882352941	0.9813084112149533	0.08080808080808081	0.9642857142857143	0.0	0.04081632653061224	0.8735632183908046	
0.7263157894736842	0.9759036144578314	0.7738095238095238	0.8909090909090909	0.0	0.9514563106796117	0.0	0.9482758620689655	0.979381443298969	0.0	0.0	0.08695652173913043	0.5849056603773585	0.86	0.0	0.0	0.5514018691588785	0.7788461538461539	0.0	0.0	0.0	0.27358490566037735	0.9473684210526315	0.9469026548672567	0.05434782608695652	0.8839285714285714	0.956140350877193	0.9191919191919192	0.0	0.08080808080808081	0.7454545454545455	0.0	0.9523809523809523	0.0	0.9292929292929293	0.9795918367346939	0.0	0.0	0.7195121951219512	0.10101010101010101	0.9647058823529412	0.041666666666666664	0.0	0.07547169811320754	0.0	0.0	0.0	0.13186813186813187	0.0	0.0	0.83	0.0	0.9130434782608695	0.0	0.10185185185185185	0.9174311926605505	0.0	0.13114754098360656	0.08421052631578947	0.0	0.0	0.42857142857142855	0.9423076923076923	0.3217391304347826	0.26605504587155965	0.0	0.0	0.010638297872340425	0.3888888888888889	0.9333333333333333	0.5272727272727272	0.9038461538461539	0.9680851063829787	0.031578947368421054	0.2982456140350877	0.029197080291970802	0.5773195876288659	0.6074766355140186	0.9824561403508771	0.0	0.9468085106382979	0.0	0.0	0.2912621359223301	0.9270833333333334	0.0	0.0	0.0	0.0	0.9905660377358491	0.9072164948453608	1.0	0.897196261682243	0.9439252336448598	0.0	0.9509803921568627	0.0	0.3069306930693069	0.10416666666666667	0.375	0.3645833333333333	0.0	0.0	0.9361702127659575	0.21649484536082475	0.9306930693069307	0.0970873786407767	0.9263157894736842	1.0	0.7111111111111111	0.05825242718446602	0.0	0.0	0.9534883720930233	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010869565217391304	0.12941176470588237	0.0	0.9320388349514563	0.0	0.026785714285714284	0.9702970297029703	0.3465346534653465	0.8148148148148148	0.5204081632653061	0.963302752293578	0.9292929292929293	0.0	0.13592233009708737	0.9642857142857143	0.9272727272727272	0.0	0.8762886597938144	0.8383838383838383	0.97	0.8172043010752689	0.0	0.9787234042553191	0.175	0.3883495145631068	0.0	0.9642857142857143	0.9797979797979798	0.9714285714285714	0.07058823529411765	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.956989247311828	0.0	0.08791208791208792	0.978021978021978	0.0	0.0	0.0	0.865979381443299	0.0	0.32142857142857145	0.0	0.2857142857142857	0.9320388349514563	0.0	0.7978723404255319	0.7452830188679245	0.0	0.0	0.06097560975609756	0.12359550561797752	0.8255813953488372	0.25688073394495414	0.0	0.336283185840708	0.9655172413793104	0.0	0.8191489361702128	0.6086956521739131	0.0	0.10576923076923077	0.0	0.8222222222222222	0.7567567567567568	0.9426229508196722	0.0	0.0196078431372549	0.9576271186440678	0.13821138211382114	0.8958333333333334	0.0	0.08	0.91	
0.84375	0.9111111111111111	0.8020833333333334	0.8952380952380953	0.0	0.9587628865979382	0.0	0.9615384615384616	0.9809523809523809	0.0	0.0	0.04950495049504951	0.6326530612244898	0.9223300970873787	0.0	0.0	0.6140350877192983	0.7155963302752294	0.0	0.0	0.0	0.30392156862745096	0.8807339449541285	0.9278350515463918	0.07547169811320754	0.8380952380952381	0.9396551724137931	0.905982905982906	0.0	0.09278350515463918	0.7333333333333333	0.0	0.8701298701298701	0.0	0.9772727272727273	0.9702970297029703	0.0	0.0	0.6886792452830188	0.1	0.9537037037037037	0.058823529411764705	0.0	0.07608695652173914	0.0	0.0	0.0	0.14432989690721648	0.0	0.0	0.6923076923076923	0.0	0.9320388349514563	0.0	0.05504587155963303	0.9642857142857143	0.0	0.19148936170212766	0.08653846153846154	0.0	0.0	0.3577981651376147	0.9454545454545454	0.29347826086956524	0.17857142857142858	0.0	0.0	0.0	0.2882882882882883	0.9029126213592233	0.5882352941176471	0.925531914893617	0.963302752293578	0.045454545454545456	0.3963963963963964	0.04672897196261682	0.5094339622641509	0.616822429906542	0.9658119658119658	0.0	0.9393939393939394	0.0	0.0	0.32075471698113206	0.9217391304347826	0.0	0.0	0.0	0.0	0.9603960396039604	0.8849557522123894	0.9479166666666666	0.9278350515463918	0.9111111111111111	0.0	0.9603960396039604	0.0	0.3888888888888889	0.12871287128712872	0.31645569620253167	0.29473684210526313	0.0	0.0	0.9705882352941176	0.21875	0.956989247311828	0.05	0.9433962264150944	0.9782608695652174	0.6	0.0392156862745098	0.0	0.0	0.9148936170212766	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010638297872340425	0.1650485436893204	0.0	0.925531914893617	0.0	0.04	0.9310344827586207	0.358695652173913	0.9010989010989011	0.45263157894736844	0.9716981132075472	0.9489795918367347	0.0	0.08045977011494253	0.9340659340659341	0.967032967032967	0.0	0.8829787234042553	0.75	0.9454545454545454	0.7798165137614679	0.0	0.967391304347826	0.11504424778761062	0.34523809523809523	0.0	0.9107142857142857	0.9108910891089109	0.9680851063829787	0.09375	0.967741935483871	0.0	0.0	0.0	0.0	0.0	0.8448275862068966	0.0	0.031914893617021274	0.970873786407767	0.0	0.0	0.0	0.83	0.0	0.2830188679245283	0.0	0.3333333333333333	0.9099099099099099	0.0	0.8252427184466019	0.7264150943396226	0.0	0.0	0.08333333333333333	0.08791208791208792	0.875	0.21212121212121213	0.0	0.3023255813953488	0.9215686274509803	0.0	0.8431372549019608	0.5444444444444444	0.0	0.168	0.0	0.92	0.7951807228915663	0.9583333333333334	0.0	0.009259259259259259	0.9761904761904762	0.08888888888888889	0.8202247191011236	0.0	0.07291666666666667	0.9349593495934959	
0.8807339449541285	0.8901098901098901	0.8690476190476191	0.9047619047619048	0.0	0.9595959595959596	0.0	0.9767441860465116	0.9662921348314607	0.0	0.0	0.056179775280898875	0.648	0.9191919191919192	0.0	0.0	0.6881720430107527	0.8	0.0	0.0	0.0	0.3684210526315789	0.8762886597938144	0.9405940594059405	0.011627906976744186	0.7894736842105263	0.9514563106796117	0.9035087719298246	0.0	0.06542056074766354	0.7476635514018691	0.0	0.9230769230769231	0.0	0.9519230769230769	0.9908256880733946	0.0	0.0	0.6288659793814433	0.11764705882352941	0.9696969696969697	0.0196078431372549	0.0	0.06060606060606061	0.0	0.0	0.0	0.10891089108910891	0.0	0.0	0.8367346938775511	0.0	0.9489795918367347	0.0	0.1414141414141414	0.9777777777777777	0.0	0.1553398058252427	0.044444444444444446	0.0	0.0	0.3723404255319149	0.9603960396039604	0.4444444444444444	0.22857142857142856	0.0	0.0	0.018867924528301886	0.375	0.9166666666666666	0.5617977528089888	0.9519230769230769	0.9823008849557522	0.07476635514018691	0.30392156862745096	0.05217391304347826	0.5596330275229358	0.59375	0.9583333333333334	0.0	0.9663865546218487	0.0	0.0	0.20238095238095238	0.9416666666666667	0.0	0.0	0.0	0.0	0.989247311827957	0.8725490196078431	0.9333333333333333	0.9659090909090909	0.9591836734693877	0.0	0.9736842105263158	0.0	0.3793103448275862	0.09876543209876543	0.27848101265822783	0.2540983606557377	0.0	0.0	0.9795918367346939	0.2222222222222222	0.9304347826086956	0.12790697674418605	0.9166666666666666	0.97	0.6666666666666666	0.13157894736842105	0.0	0.0	0.9368421052631579	0.9591836734693877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038834951456310676	0.2857142857142857	0.0	0.967391304347826	0.0	0.022222222222222223	0.9017857142857143	0.3557692307692308	0.9019607843137255	0.3394495412844037	0.9777777777777777	0.9696969696969697	0.0	0.18292682926829268	0.9777777777777777	0.956140350877193	0.0	0.8611111111111112	0.7564102564102564	0.8909090909090909	0.7272727272727273	0.0	0.970873786407767	0.11702127659574468	0.3541666666666667	0.0	0.941747572815534	0.9611650485436893	0.9795918367346939	0.06862745098039216	0.9741379310344828	0.0	0.0	0.0	0.0	0.0	0.8857142857142857	0.0	0.08	0.9690721649484536	0.0	0.0	0.0	0.8051948051948052	0.0	0.2871287128712871	0.0	0.37662337662337664	0.8804347826086957	0.0	0.8547008547008547	0.7083333333333334	0.0	0.0	0.1206896551724138	0.06956521739130435	0.8888888888888888	0.3010752688172043	0.0	0.2980769230769231	0.875	0.0	0.93	0.49523809523809526	0.0	0.12631578947368421	0.0	0.8787878787878788	0.6875	0.9484536082474226	0.0	0.034482758620689655	0.9186046511627907	0.11650485436893204	0.8787878787878788	0.0	0.030612244897959183	0.9316239316239316	
