0.44329896907216493	0.37	0.8350515463917526	0.5192307692307693	0.0	0.2727272727272727	0.0	0.8846153846153846	0.9545454545454546	0.0	0.0	0.023529411764705882	0.5655737704918032	0.6666666666666666	0.0	0.0	0.19230769230769232	0.40625	0.0	0.0	0.0	0.10434782608695652	0.9368421052631579	0.9166666666666666	0.020833333333333332	0.125	0.9714285714285714	0.7032967032967034	0.0	0.18085106382978725	0.8558558558558559	0.0	0.9418604651162791	0.0	0.6846846846846847	0.990909090909091	0.0	0.0	0.5148514851485149	0.1111111111111111	0.8289473684210527	0.04081632653061224	0.0	0.09	0.0	0.0	0.0	0.1	0.0	0.0	0.7073170731707317	0.0	0.9320388349514563	0.0	0.06521739130434782	0.9764705882352941	0.0	0.08035714285714286	0.07142857142857142	0.0	0.0	0.27884615384615385	0.782608695652174	0.15555555555555556	0.15294117647058825	0.0	0.0	0.04950495049504951	0.5056179775280899	0.4864864864864865	0.3125	0.42990654205607476	0.9051724137931034	0.05714285714285714	0.0970873786407767	0.05	0.5376344086021505	0.6041666666666666	0.9541284403669725	0.0	0.7473684210526316	0.0	0.0	0.14285714285714285	0.9506172839506173	0.0	0.0	0.0	0.0	0.9327731092436975	0.90625	0.9272727272727272	0.7857142857142857	0.9313725490196079	0.0	0.9719626168224299	0.0	0.5818181818181818	0.11702127659574468	0.11224489795918367	0.125	0.0	0.0	0.9456521739130435	0.14583333333333334	0.9791666666666666	0.0641025641025641	0.5454545454545454	0.9247311827956989	0.7578947368421053	0.07526881720430108	0.0	0.0	0.3333333333333333	0.9150943396226415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.10309278350515463	0.0	0.7105263157894737	0.0	0.047619047619047616	0.94	0.2826086956521739	0.6213592233009708	0.6185567010309279	0.9583333333333334	0.8936170212765957	0.0	0.059322033898305086	0.9705882352941176	0.9357798165137615	0.0	0.6226415094339622	0.41025641025641024	0.9148936170212766	0.7058823529411765	0.0	0.9629629629629629	0.12149532710280374	0.12371134020618557	0.0	0.7553191489361702	0.6451612903225806	0.9770992366412213	0.061224489795918366	0.8024691358024691	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.0	0.038834951456310676	0.6907216494845361	0.0	0.0	0.0	0.7835051546391752	0.0	0.4823529411764706	0.0	0.5102040816326531	0.9239130434782609	0.0	0.1702127659574468	0.5975609756097561	0.0	0.0	0.09411764705882353	0.10091743119266056	0.43617021276595747	0.1111111111111111	0.0	0.10526315789473684	0.7446808510638298	0.0	0.8108108108108109	0.16666666666666666	0.0	0.11475409836065574	0.0	0.7962962962962963	0.5977011494252874	0.8349514563106796	0.0	0.06521739130434782	0.91	0.08602150537634409	0.28448275862068967	0.0	0.057692307692307696	0.28703703703703703	
0.4	0.5238095238095238	0.8297872340425532	0.3474576271186441	0.0	0.23076923076923078	0.0	0.8823529411764706	0.9745762711864406	0.0	0.0	0.022727272727272728	0.5769230769230769	0.6206896551724138	0.0	0.0	0.23300970873786409	0.5	0.0	0.0	0.0	0.10377358490566038	0.8791208791208791	0.9509803921568627	0.12048192771084337	0.18604651162790697	0.9777777777777777	0.651685393258427	0.0	0.07526881720430108	0.8921568627450981	0.0	0.8981481481481481	0.0	0.7156862745098039	0.9714285714285714	0.0	0.0	0.45454545454545453	0.07407407407407407	0.8505747126436781	0.03773584905660377	0.0	0.01098901098901099	0.0	0.0	0.0	0.11403508771929824	0.0	0.0	0.7070707070707071	0.0	0.865979381443299	0.0	0.05217391304347826	0.9619047619047619	0.0	0.08333333333333333	0.06666666666666667	0.0	0.0	0.23863636363636365	0.8085106382978723	0.15178571428571427	0.13636363636363635	0.0	0.0	0.017699115044247787	0.43564356435643564	0.4175824175824176	0.30392156862745096	0.4020618556701031	0.8837209302325582	0.057692307692307696	0.18888888888888888	0.05154639175257732	0.5747126436781609	0.5607476635514018	0.9680851063829787	0.0	0.7037037037037037	0.0	0.0	0.14736842105263157	0.9619047619047619	0.0	0.0	0.0	0.0	0.9320388349514563	0.9183673469387755	0.9375	0.75	0.8762886597938144	0.0	0.9629629629629629	0.0	0.5514018691588785	0.06542056074766354	0.11428571428571428	0.11009174311926606	0.0	0.0	0.9514563106796117	0.07608695652173914	0.9666666666666667	0.11009174311926606	0.5463917525773195	0.9705882352941176	0.8045977011494253	0.10526315789473684	0.0	0.0	0.3	0.9203539823008849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037383177570093455	0.11009174311926606	0.0	0.7358490566037735	0.0	0.030612244897959183	0.8888888888888888	0.21782178217821782	0.5520833333333334	0.6761904761904762	0.925	0.9528301886792453	0.0	0.0851063829787234	0.9375	0.9555555555555556	0.0	0.4835164835164835	0.38144329896907214	0.8829787234042553	0.7476635514018691	0.0	0.9489795918367347	0.09734513274336283	0.125	0.0	0.7433628318584071	0.7903225806451613	0.9887640449438202	0.04504504504504504	0.6777777777777778	0.0	0.0	0.0	0.0	0.0	0.6195652173913043	0.0	0.07865168539325842	0.7909090909090909	0.0	0.0	0.0	0.8160919540229885	0.0	0.4375	0.0	0.4375	0.946236559139785	0.0	0.2358490566037736	0.6037735849056604	0.0	0.0	0.0625	0.08403361344537816	0.36082474226804123	0.09090909090909091	0.0	0.14772727272727273	0.875	0.0	0.7373737373737373	0.17525773195876287	0.0	0.11494252873563218	0.0	0.8125	0.6796116504854369	0.7264150943396226	0.0	0.028846153846153848	0.9514563106796117	0.08256880733944955	0.3333333333333333	0.0	0.1016949152542373	0.3157894736842105	
0.5154639175257731	0.43157894736842106	0.7549019607843137	0.41964285714285715	0.0	0.23655913978494625	0.0	0.8431372549019608	0.9150943396226415	0.0	0.0	0.02127659574468085	0.4380952380952381	0.5670103092783505	0.0	0.0	0.20202020202020202	0.47619047619047616	0.0	0.0	0.0	0.06382978723404255	0.9142857142857143	0.9484536082474226	0.09574468085106383	0.10891089108910891	0.9583333333333334	0.53125	0.0	0.039603960396039604	0.8041237113402062	0.0	0.822429906542056	0.0	0.7613636363636364	0.9456521739130435	0.0	0.0	0.4897959183673469	0.1346153846153846	0.8645833333333334	0.03125	0.0	0.04672897196261682	0.0	0.0	0.0	0.11702127659574468	0.0	0.0	0.7682926829268293	0.0	0.9523809523809523	0.0	0.06481481481481481	0.967032967032967	0.0	0.12781954887218044	0.04950495049504951	0.0	0.0	0.25	0.7285714285714285	0.15	0.18	0.0	0.0	0.017699115044247787	0.4742268041237113	0.46875	0.3148148148148148	0.40336134453781514	0.8947368421052632	0.07954545454545454	0.11214953271028037	0.04807692307692308	0.49411764705882355	0.58	0.9494949494949495	0.0	0.7525773195876289	0.0	0.0	0.13636363636363635	0.967391304347826	0.0	0.0	0.0	0.0	0.9550561797752809	0.9529411764705882	0.9043478260869565	0.7912087912087912	0.8636363636363636	0.0	0.9682539682539683	0.0	0.5446428571428571	0.08860759493670886	0.10344827586206896	0.10679611650485436	0.0	0.0	0.9626168224299065	0.04395604395604396	0.9615384615384616	0.05	0.5391304347826087	0.978494623655914	0.8103448275862069	0.11711711711711711	0.0	0.0	0.44565217391304346	0.9433962264150944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.1308411214953271	0.0	0.6236559139784946	0.0	0.0891089108910891	0.9278350515463918	0.1935483870967742	0.5420560747663551	0.5565217391304348	0.9887640449438202	0.941747572815534	0.0	0.07777777777777778	0.9902912621359223	0.9705882352941176	0.0	0.5604395604395604	0.514018691588785	0.8888888888888888	0.6818181818181818	0.0	0.9893617021276596	0.058823529411764705	0.18095238095238095	0.0	0.6635514018691588	0.7383177570093458	0.9495798319327731	0.05555555555555555	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.6831683168316832	0.0	0.11538461538461539	0.7787610619469026	0.0	0.0	0.0	0.7872340425531915	0.0	0.42201834862385323	0.0	0.3924050632911392	0.9175257731958762	0.0	0.21359223300970873	0.5747126436781609	0.0	0.0	0.08571428571428572	0.14	0.33663366336633666	0.11818181818181818	0.0	0.2072072072072072	0.79	0.0	0.7448979591836735	0.32967032967032966	0.0	0.12345679012345678	0.0	0.7948717948717948	0.71	0.7938144329896907	0.0	0.045454545454545456	0.9391304347826087	0.08421052631578947	0.4235294117647059	0.0	0.05102040816326531	0.24299065420560748	
0.46875	0.38095238095238093	0.7053571428571429	0.44047619047619047	0.0	0.3137254901960784	0.0	0.8245614035087719	0.9666666666666667	0.0	0.0	0.03125	0.42201834862385323	0.6666666666666666	0.0	0.0	0.14	0.425531914893617	0.0	0.0	0.0	0.16822429906542055	0.9433962264150944	0.9292929292929293	0.038834951456310676	0.22549019607843138	0.9509803921568627	0.6511627906976745	0.0	0.11458333333333333	0.8596491228070176	0.0	0.9052631578947369	0.0	0.7352941176470589	0.963963963963964	0.0	0.0	0.5353535353535354	0.0761904761904762	0.8703703703703703	0.023809523809523808	0.0	0.08108108108108109	0.0	0.0	0.0	0.125	0.0	0.0	0.8141592920353983	0.0	0.9056603773584906	0.0	0.07920792079207921	0.9380530973451328	0.0	0.11578947368421053	0.08411214953271028	0.0	0.0	0.24347826086956523	0.7373737373737373	0.15555555555555556	0.17142857142857143	0.0	0.0	0.0	0.43548387096774194	0.39603960396039606	0.18627450980392157	0.4485981308411215	0.8631578947368421	0.030303030303030304	0.12903225806451613	0.009523809523809525	0.5384615384615384	0.5666666666666667	0.9629629629629629	0.0	0.6833333333333333	0.0	0.0	0.16981132075471697	0.957983193277311	0.0	0.0	0.0	0.0	0.9702970297029703	0.975609756097561	0.9428571428571428	0.7586206896551724	0.8842105263157894	0.0	0.9456521739130435	0.0	0.5643564356435643	0.10434782608695652	0.061224489795918366	0.102803738317757	0.0	0.0	0.9528301886792453	0.07865168539325842	0.9150943396226415	0.0707070707070707	0.5222222222222223	0.9565217391304348	0.7678571428571429	0.07291666666666667	0.0	0.0	0.3235294117647059	0.9111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.1523809523809524	0.0	0.7093023255813954	0.0	0.07291666666666667	0.8850574712643678	0.20634920634920634	0.6296296296296297	0.4953271028037383	0.9772727272727273	0.8383838383838383	0.0	0.1511627906976744	0.9252336448598131	0.9029126213592233	0.0	0.5871559633027523	0.4051724137931034	0.8958333333333334	0.7383177570093458	0.0	0.9888888888888889	0.11224489795918367	0.12371134020618557	0.0	0.6847826086956522	0.7319587628865979	0.9578947368421052	0.05454545454545454	0.7307692307692307	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.02	0.7961165048543689	0.0	0.0	0.0	0.8514851485148515	0.0	0.4318181818181818	0.0	0.5321100917431193	0.8791208791208791	0.0	0.25274725274725274	0.5842696629213483	0.0	0.0	0.10416666666666667	0.1411764705882353	0.30973451327433627	0.09821428571428571	0.0	0.1919191919191919	0.7938144329896907	0.0	0.801980198019802	0.205607476635514	0.0	0.054945054945054944	0.0	0.8476190476190476	0.6710526315789473	0.7525773195876289	0.0	0.0	0.9473684210526315	0.11650485436893204	0.35714285714285715	0.0	0.036036036036036036	0.358695652173913	
0.43119266055045874	0.39090909090909093	0.8275862068965517	0.4	0.0	0.23931623931623933	0.0	0.8314606741573034	0.9519230769230769	0.0	0.0	0.02912621359223301	0.47115384615384615	0.6404494382022472	0.0	0.0	0.16049382716049382	0.4639175257731959	0.0	0.0	0.0	0.11	0.9326923076923077	0.9156626506024096	0.038461538461538464	0.16853932584269662	0.96	0.6213592233009708	0.0	0.04081632653061224	0.8504672897196262	0.0	0.8227848101265823	0.0	0.7471264367816092	0.954954954954955	0.0	0.0	0.41	0.09375	0.898989898989899	0.05172413793103448	0.0	0.08139534883720931	0.0	0.0	0.0	0.04878048780487805	0.0	0.0	0.6923076923076923	0.0	0.8928571428571429	0.0	0.1	0.98	0.0	0.13186813186813187	0.06779661016949153	0.0	0.0	0.20212765957446807	0.7168141592920354	0.16216216216216217	0.22641509433962265	0.0	0.0	0.0	0.47619047619047616	0.4528301886792453	0.3173076923076923	0.49557522123893805	0.9148936170212766	0.010638297872340425	0.16981132075471697	0.08181818181818182	0.5980392156862745	0.6568627450980392	0.9719626168224299	0.0	0.7019230769230769	0.0	0.0	0.1388888888888889	0.968421052631579	0.0	0.0	0.0	0.0	1.0	0.9625	0.9433962264150944	0.717391304347826	0.8888888888888888	0.0	0.9473684210526315	0.0	0.5221238938053098	0.10619469026548672	0.024691358024691357	0.08771929824561403	0.0	0.0	0.9805825242718447	0.0990990990990991	0.9777777777777777	0.125	0.5963302752293578	0.9333333333333333	0.7961165048543689	0.07777777777777778	0.0	0.0	0.37254901960784315	0.911504424778761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.11650485436893204	0.0	0.7604166666666666	0.0	0.0423728813559322	0.9101123595505618	0.2727272727272727	0.5714285714285714	0.5612244897959183	0.970873786407767	0.9052631578947369	0.0	0.09523809523809523	0.9642857142857143	0.9181818181818182	0.0	0.5288461538461539	0.3504273504273504	0.9292035398230089	0.7692307692307693	0.0	0.9428571428571428	0.10317460317460317	0.11206896551724138	0.0	0.5977011494252874	0.6836734693877551	0.9506172839506173	0.05	0.7010309278350515	0.0	0.0	0.0	0.0	0.0	0.74	0.0	0.0660377358490566	0.8333333333333334	0.0	0.0	0.0	0.7461538461538462	0.0	0.4430379746835443	0.0	0.5849056603773585	0.9243697478991597	0.0	0.20652173913043478	0.6078431372549019	0.0	0.0	0.06956521739130435	0.05737704918032787	0.3883495145631068	0.06542056074766354	0.0	0.17592592592592593	0.8415841584158416	0.0	0.7719298245614035	0.1588785046728972	0.0	0.0891089108910891	0.0	0.7710843373493976	0.5909090909090909	0.7699115044247787	0.0	0.021052631578947368	0.9423076923076923	0.03260869565217391	0.2903225806451613	0.0	0.07526881720430108	0.2037037037037037	
0.4166666666666667	0.44	0.8571428571428571	0.4	0.0	0.30434782608695654	0.0	0.8148148148148148	0.9555555555555556	0.0	0.0	0.05	0.4421052631578947	0.5882352941176471	0.0	0.0	0.17117117117117117	0.4605263157894737	0.0	0.0	0.0	0.09183673469387756	0.8924731182795699	0.9333333333333333	0.08247422680412371	0.205607476635514	0.9807692307692307	0.5217391304347826	0.0	0.09174311926605505	0.8440366972477065	0.0	0.8585858585858586	0.0	0.6310679611650486	0.9344262295081968	0.0	0.0	0.42	0.10091743119266056	0.8260869565217391	0.021052631578947368	0.0	0.09473684210526316	0.0	0.0	0.0	0.13253012048192772	0.0	0.0	0.7011494252873564	0.0	0.9134615384615384	0.0	0.09090909090909091	0.9285714285714286	0.0	0.09278350515463918	0.05555555555555555	0.0	0.0	0.24742268041237114	0.896551724137931	0.07526881720430108	0.20754716981132076	0.0	0.0	0.028037383177570093	0.48214285714285715	0.34545454545454546	0.3069306930693069	0.47619047619047616	0.8349514563106796	0.08928571428571429	0.20481927710843373	0.019417475728155338	0.5555555555555556	0.5581395348837209	0.968421052631579	0.0	0.7053571428571429	0.0	0.0	0.1651376146788991	0.9583333333333334	0.0	0.0	0.0	0.0	0.9572649572649573	0.9196428571428571	0.9176470588235294	0.7714285714285715	0.9696969696969697	0.0	0.9354838709677419	0.0	0.5647058823529412	0.10638297872340426	0.10256410256410256	0.08888888888888889	0.0	0.0	0.9495798319327731	0.11428571428571428	0.967391304347826	0.06422018348623854	0.5308641975308642	0.9099099099099099	0.8152173913043478	0.06976744186046512	0.0	0.0	0.41284403669724773	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.7289719626168224	0.0	0.045454545454545456	0.8969072164948454	0.22641509433962265	0.5444444444444444	0.5977011494252874	0.9722222222222222	0.898989898989899	0.0	0.08181818181818182	0.9523809523809523	0.9528301886792453	0.0	0.5566037735849056	0.44954128440366975	0.9090909090909091	0.711340206185567	0.0	0.9583333333333334	0.034482758620689655	0.15384615384615385	0.0	0.7090909090909091	0.7419354838709677	0.9803921568627451	0.0425531914893617	0.6896551724137931	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	0.0	0.06976744186046512	0.7614678899082569	0.0	0.0	0.0	0.7450980392156863	0.0	0.5520833333333334	0.0	0.5384615384615384	0.9357798165137615	0.0	0.27835051546391754	0.5533980582524272	0.0	0.0	0.050505050505050504	0.05555555555555555	0.4117647058823529	0.09411764705882353	0.0	0.2	0.8076923076923077	0.0	0.7706422018348624	0.21	0.0	0.08139534883720931	0.0	0.7653061224489796	0.7692307692307693	0.8470588235294118	0.0	0.08235294117647059	0.9813084112149533	0.0707070707070707	0.35714285714285715	0.0	0.05102040816326531	0.25287356321839083	
0.37894736842105264	0.3253012048192771	0.7380952380952381	0.4636363636363636	0.0	0.30097087378640774	0.0	0.8448275862068966	0.9690721649484536	0.0	0.0	0.08695652173913043	0.42452830188679247	0.64	0.0	0.0	0.205607476635514	0.4230769230769231	0.0	0.0	0.0	0.11320754716981132	0.9578947368421052	0.9026548672566371	0.05434782608695652	0.17857142857142858	0.9649122807017544	0.6262626262626263	0.0	0.0707070707070707	0.8636363636363636	0.0	0.8857142857142857	0.0	0.7575757575757576	0.9489795918367347	0.0	0.0	0.4146341463414634	0.13131313131313133	0.8588235294117647	0.041666666666666664	0.0	0.08490566037735849	0.0	0.0	0.0	0.0989010989010989	0.0	0.0	0.73	0.0	0.8956521739130435	0.0	0.10185185185185185	0.944954128440367	0.0	0.09836065573770492	0.08421052631578947	0.0	0.0	0.3047619047619048	0.7980769230769231	0.09565217391304348	0.2018348623853211	0.0	0.0	0.010638297872340425	0.5555555555555556	0.4222222222222222	0.2	0.5096153846153846	0.9042553191489362	0.031578947368421054	0.17543859649122806	0.029197080291970802	0.5567010309278351	0.5887850467289719	0.956140350877193	0.0	0.723404255319149	0.0	0.0	0.13592233009708737	0.9479166666666666	0.0	0.0	0.0	0.0	0.9905660377358491	0.9484536082474226	0.9805825242718447	0.7383177570093458	0.8598130841121495	0.0	0.9901960784313726	0.0	0.43564356435643564	0.09375	0.17708333333333334	0.15625	0.0	0.0	0.9574468085106383	0.13402061855670103	0.9900990099009901	0.0970873786407767	0.5157894736842106	0.963963963963964	0.8222222222222222	0.04854368932038835	0.0	0.0	0.4186046511627907	0.9083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010869565217391304	0.058823529411764705	0.0	0.7184466019417476	0.0	0.026785714285714284	0.9504950495049505	0.1485148514851485	0.5925925925925926	0.6836734693877551	0.9541284403669725	0.9090909090909091	0.0	0.13592233009708737	0.9761904761904762	0.9454545454545454	0.0	0.5360824742268041	0.41414141414141414	0.89	0.7849462365591398	0.0	0.9787234042553191	0.125	0.13592233009708737	0.0	0.7142857142857143	0.7777777777777778	0.9714285714285714	0.03529411764705882	0.7575757575757576	0.0	0.0	0.0	0.0	0.0	0.7311827956989247	0.0	0.06593406593406594	0.7912087912087912	0.0	0.0	0.0	0.7835051546391752	0.0	0.4642857142857143	0.0	0.3979591836734694	0.9029126213592233	0.0	0.2765957446808511	0.5094339622641509	0.0	0.0	0.06097560975609756	0.10112359550561797	0.37209302325581395	0.07339449541284404	0.0	0.22123893805309736	0.896551724137931	0.0	0.776595744680851	0.2391304347826087	0.0	0.07692307692307693	0.0	0.7333333333333333	0.6756756756756757	0.7295081967213115	0.0	0.0196078431372549	0.923728813559322	0.12195121951219512	0.3229166666666667	0.0	0.07	0.28	
0.46875	0.4444444444444444	0.7708333333333334	0.37142857142857144	0.0	0.38144329896907214	0.0	0.8076923076923077	0.9809523809523809	0.0	0.0	0.04950495049504951	0.5510204081632653	0.7281553398058253	0.0	0.0	0.15789473684210525	0.41284403669724773	0.0	0.0	0.0	0.11764705882352941	0.908256880733945	0.9484536082474226	0.07547169811320754	0.13333333333333333	0.9827586206896551	0.5555555555555556	0.0	0.061855670103092786	0.9	0.0	0.8961038961038961	0.0	0.7727272727272727	0.9504950495049505	0.0	0.0	0.5	0.08888888888888889	0.8796296296296297	0.058823529411764705	0.0	0.10869565217391304	0.0	0.0	0.0	0.13402061855670103	0.0	0.0	0.6538461538461539	0.0	0.883495145631068	0.0	0.05504587155963303	0.9375	0.0	0.13829787234042554	0.08653846153846154	0.0	0.0	0.26605504587155965	0.7272727272727273	0.09782608695652174	0.14285714285714285	0.0	0.0	0.0	0.4594594594594595	0.32038834951456313	0.3235294117647059	0.5212765957446809	0.8440366972477065	0.045454545454545456	0.23423423423423423	0.04672897196261682	0.5188679245283019	0.6355140186915887	0.9572649572649573	0.0	0.7272727272727273	0.0	0.0	0.1792452830188679	0.9130434782608695	0.0	0.0	0.0	0.0	0.9603960396039604	0.9292035398230089	0.9375	0.7010309278350515	0.8888888888888888	0.0	0.9702970297029703	0.0	0.5185185185185185	0.10891089108910891	0.08860759493670886	0.12631578947368421	0.0	0.0	1.0	0.041666666666666664	0.956989247311828	0.05	0.5471698113207547	0.9456521739130435	0.7363636363636363	0.029411764705882353	0.0	0.0	0.40425531914893614	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010638297872340425	0.07766990291262135	0.0	0.7127659574468085	0.0	0.03	0.853448275862069	0.1956521739130435	0.5384615384615384	0.6526315789473685	0.9433962264150944	0.8979591836734694	0.0	0.08045977011494253	0.9120879120879121	0.9120879120879121	0.0	0.6276595744680851	0.48	0.9363636363636364	0.5963302752293578	0.0	0.9782608695652174	0.12389380530973451	0.05952380952380952	0.0	0.625	0.6732673267326733	0.9787234042553191	0.07291666666666667	0.7634408602150538	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.0	0.02127659574468085	0.7475728155339806	0.0	0.0	0.0	0.74	0.0	0.4056603773584906	0.0	0.4803921568627451	0.8828828828828829	0.0	0.20388349514563106	0.5094339622641509	0.0	0.0	0.0625	0.08791208791208792	0.46875	0.08080808080808081	0.0	0.20930232558139536	0.8431372549019608	0.0	0.8137254901960784	0.2111111111111111	0.0	0.144	0.0	0.84	0.6987951807228916	0.8125	0.0	0.009259259259259259	0.9404761904761905	0.08888888888888889	0.2696629213483146	0.0	0.08333333333333333	0.3089430894308943	
0.44954128440366975	0.37362637362637363	0.8095238095238095	0.3523809523809524	0.0	0.3434343434343434	0.0	0.872093023255814	0.9775280898876404	0.0	0.0	0.056179775280898875	0.504	0.7272727272727273	0.0	0.0	0.25806451612903225	0.4727272727272727	0.0	0.0	0.0	0.15789473684210525	0.865979381443299	0.9405940594059405	0.011627906976744186	0.14035087719298245	0.941747572815534	0.6491228070175439	0.0	0.04672897196261682	0.8504672897196262	0.0	0.8461538461538461	0.0	0.7692307692307693	1.0	0.0	0.0	0.4536082474226804	0.10784313725490197	0.8686868686868687	0.0196078431372549	0.0	0.06060606060606061	0.0	0.0	0.0	0.07920792079207921	0.0	0.0	0.7448979591836735	0.0	0.9285714285714286	0.0	0.15151515151515152	0.9777777777777777	0.0	0.10679611650485436	0.03333333333333333	0.0	0.0	0.2127659574468085	0.801980198019802	0.13131313131313133	0.20952380952380953	0.0	0.0	0.018867924528301886	0.5576923076923077	0.5092592592592593	0.2696629213483146	0.4807692307692308	0.8584070796460177	0.07476635514018691	0.14705882352941177	0.05217391304347826	0.5871559633027523	0.5833333333333334	0.96875	0.0	0.6890756302521008	0.0	0.0	0.16666666666666666	0.9416666666666667	0.0	0.0	0.0	0.0	0.978494623655914	0.9705882352941176	0.9444444444444444	0.7613636363636364	0.9285714285714286	0.0	0.9736842105263158	0.0	0.5402298850574713	0.08641975308641975	0.08860759493670886	0.09836065573770492	0.0	0.0	0.9795918367346939	0.13131313131313133	0.991304347826087	0.10465116279069768	0.6145833333333334	0.92	0.7843137254901961	0.10526315789473684	0.0	0.0	0.35789473684210527	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038834951456310676	0.12380952380952381	0.0	0.7391304347826086	0.0	0.022222222222222223	0.8839285714285714	0.18269230769230768	0.5784313725490197	0.5412844036697247	0.9333333333333333	0.9494949494949495	0.0	0.13414634146341464	0.9888888888888889	0.8947368421052632	0.0	0.4722222222222222	0.5	0.8909090909090909	0.5681818181818182	0.0	0.970873786407767	0.0425531914893617	0.14583333333333334	0.0	0.6990291262135923	0.6796116504854369	0.9897959183673469	0.049019607843137254	0.6982758620689655	0.0	0.0	0.0	0.0	0.0	0.7523809523809524	0.0	0.05	0.7835051546391752	0.0	0.0	0.0	0.7662337662337663	0.0	0.42574257425742573	0.0	0.5974025974025974	0.9021739130434783	0.0	0.26495726495726496	0.5520833333333334	0.0	0.0	0.10344827586206896	0.06956521739130435	0.3939393939393939	0.0967741935483871	0.0	0.2403846153846154	0.8295454545454546	0.0	0.85	0.21904761904761905	0.0	0.10526315789473684	0.0	0.7777777777777778	0.5446428571428571	0.7835051546391752	0.0	0.02586206896551724	0.8953488372093024	0.0970873786407767	0.3333333333333333	0.0	0.05102040816326531	0.38461538461538464	
0.2777777777777778	0.26595744680851063	0.5526315789473685	0.2545454545454545	0.0	0.14705882352941177	0.0	0.5887850467289719	0.6699029126213593	0.0	0.0	0.0297029702970297	0.3670886075949367	0.34065934065934067	0.0	0.0	0.06666666666666667	0.30392156862745096	0.0	0.0	0.0	0.125	0.5555555555555556	0.6161616161616161	0.022727272727272728	0.13793103448275862	0.5625	0.48214285714285715	0.0	0.0782608695652174	0.6336633663366337	0.0	0.6464646464646465	0.0	0.4368932038834951	0.6407766990291263	0.0	0.0	0.2169811320754717	0.07	0.573170731707317	0.041666666666666664	0.0	0.06837606837606838	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.3904761904761905	0.0	0.5964912280701754	0.0	0.11904761904761904	0.6296296296296297	0.0	0.07692307692307693	0.05263157894736842	0.0	0.0	0.09482758620689655	0.5233644859813084	0.056074766355140186	0.041237113402061855	0.0	0.0	0.0	0.2871287128712871	0.2523364485981308	0.16304347826086957	0.30434782608695654	0.49514563106796117	0.01904761904761905	0.07894736842105263	0.038461538461538464	0.30120481927710846	0.34579439252336447	0.5333333333333333	0.0	0.49038461538461536	0.0	0.0	0.10416666666666667	0.63	0.0	0.0	0.0	0.0	0.6235294117647059	0.6730769230769231	0.6446280991735537	0.5652173913043478	0.6153846153846154	0.0	0.6728971962616822	0.0	0.32673267326732675	0.11458333333333333	0.10526315789473684	0.044642857142857144	0.0	0.0	0.5959595959595959	0.09900990099009901	0.5617977528089888	0.023255813953488372	0.38372093023255816	0.5	0.4205607476635514	0.038834951456310676	0.0	0.0	0.1782178217821782	0.5434782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.45714285714285713	0.0	0.018867924528301886	0.5575221238938053	0.17894736842105263	0.3627450980392157	0.28865979381443296	0.5555555555555556	0.5714285714285714	0.0	0.061855670103092786	0.5876288659793815	0.5137614678899083	0.0	0.3673469387755102	0.2828282828282828	0.48598130841121495	0.4117647058823529	0.0	0.6756756756756757	0.029411764705882353	0.07368421052631578	0.0	0.47126436781609193	0.4731182795698925	0.53125	0.02830188679245283	0.45794392523364486	0.0	0.0	0.0	0.0	0.0	0.44329896907216493	0.0	0.03296703296703297	0.494949494949495	0.0	0.0	0.0	0.48695652173913045	0.0	0.25	0.0	0.19318181818181818	0.6355140186915887	0.0	0.1651376146788991	0.4270833333333333	0.0	0.0	0.023809523809523808	0.05	0.2127659574468085	0.08860759493670886	0.0	0.12037037037037036	0.6886792452830188	0.0	0.5	0.14423076923076922	0.0	0.05357142857142857	0.0	0.4659090909090909	0.34579439252336447	0.5394736842105263	0.0	0.057692307692307696	0.6627906976744186	0.06315789473684211	0.22641509433962265	0.0	0.07291666666666667	0.24324324324324326	
