0.9175257731958762	0.0	0.711340206185567	0.9326923076923077	0.0	0.20202020202020202	0.0	0.9423076923076923	0.2818181818181818	0.0	0.0	0.023529411764705882	0.10655737704918032	0.9270833333333334	0.0	0.0	0.21153846153846154	0.21875	0.0	0.0	0.0	0.0	0.1368421052631579	0.0	0.010416666666666666	0.0	0.6476190476190476	0.9230769230769231	0.0	0.0	0.0	0.0	0.9767441860465116	0.0	0.954954954954955	0.9545454545454546	0.0	0.0	0.6831683168316832	0.0	0.8947368421052632	0.04081632653061224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658536585365854	0.0	0.9611650485436893	0.0	0.021739130434782608	0.9529411764705882	0.0	0.05357142857142857	0.0	0.0	0.0	0.08653846153846154	0.2608695652173913	0.25555555555555554	0.0	0.0	0.0	0.0	0.12359550561797752	0.918918918918919	0.2767857142857143	0.822429906542056	0.8879310344827587	0.0	0.2524271844660194	0.05	0.0	0.3958333333333333	0.944954128440367	0.0	0.30526315789473685	0.0	0.0	0.0	0.9506172839506173	0.0	0.0	0.0	0.0	0.957983193277311	0.22916666666666666	0.9454545454545454	0.2653061224489796	0.9509803921568627	0.0	0.5887850467289719	0.0	0.2	0.0	0.0	0.2767857142857143	0.0	0.0	0.9130434782608695	0.22916666666666666	0.5729166666666666	0.0	0.2909090909090909	0.956989247311828	0.0	0.07526881720430108	0.0	0.0	0.0	0.24528301886792453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030927835051546393	0.0	0.9122807017543859	0.0	0.0	0.22	0.34782608695652173	0.0	0.1958762886597938	0.975	0.9468085106382979	0.0	0.05084745762711865	0.9411764705882353	0.22018348623853212	0.0	0.9716981132075472	0.21367521367521367	0.0	0.5196078431372549	0.0	0.9351851851851852	0.037383177570093455	0.0	0.0	0.9893617021276596	0.9354838709677419	0.9007633587786259	0.09183673469387756	0.9629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9175257731958762	0.0	0.0	0.0	0.8556701030927835	0.0	0.11764705882352941	0.0	0.1326530612244898	0.8586956521739131	0.0	0.8723404255319149	0.04878048780487805	0.0	0.0	0.023529411764705882	0.01834862385321101	0.8085106382978723	0.04040404040404041	0.0	0.2631578947368421	0.8617021276595744	0.0	0.8558558558558559	0.010416666666666666	0.0	0.01639344262295082	0.0	0.8703703703703703	0.7471264367816092	0.17475728155339806	0.0	0.07608695652173914	0.94	0.0	0.8793103448275862	0.0	0.009615384615384616	0.9166666666666666	
0.8947368421052632	0.0	0.7021276595744681	0.923728813559322	0.0	0.22115384615384615	0.0	0.9509803921568627	0.3305084745762712	0.0	0.0	0.022727272727272728	0.19230769230769232	0.8390804597701149	0.0	0.0	0.20388349514563106	0.3305084745762712	0.0	0.0	0.0	0.0	0.15384615384615385	0.2549019607843137	0.04819277108433735	0.011627906976744186	0.6333333333333333	0.9325842696629213	0.0	0.021505376344086023	0.0	0.0	0.9629629629629629	0.0	0.9705882352941176	0.9714285714285714	0.0	0.0	0.6161616161616161	0.0	0.9080459770114943	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.0	0.0	0.8383838383838383	0.0	0.8865979381443299	0.0	0.043478260869565216	0.9809523809523809	0.0	0.020833333333333332	0.0	0.0	0.0	0.125	0.8085106382978723	0.3392857142857143	0.0	0.0	0.0	0.0	0.1485148514851485	0.9120879120879121	0.28431372549019607	0.7938144329896907	0.872093023255814	0.0	0.34444444444444444	0.05154639175257732	0.13793103448275862	0.06542056074766354	0.9680851063829787	0.0	0.26851851851851855	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.9223300970873787	0.16326530612244897	0.8958333333333334	0.3557692307692308	0.9278350515463918	0.0	0.6111111111111112	0.0	0.19626168224299065	0.0	0.0	0.23853211009174313	0.0	0.0	0.941747572815534	0.20652173913043478	0.6444444444444445	0.009174311926605505	0.24742268041237114	0.9509803921568627	0.0	0.14035087719298245	0.0	0.0	0.275	0.3185840707964602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01834862385321101	0.0	0.9339622641509434	0.0	0.01020408163265306	0.28703703703703703	0.2871287128712871	0.0	0.2	0.975	0.9433962264150944	0.0	0.05319148936170213	0.9583333333333334	0.37777777777777777	0.0	0.8681318681318682	0.30927835051546393	0.010638297872340425	0.5607476635514018	0.0	0.9489795918367347	0.008849557522123894	0.0	0.0	0.9469026548672567	0.9516129032258065	0.9550561797752809	0.06306306306306306	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011235955056179775	0.9363636363636364	0.0	0.0	0.0	0.8735632183908046	0.0	0.14285714285714285	0.0	0.17857142857142858	0.8172043010752689	0.0	0.839622641509434	0.0	0.0	0.0	0.0125	0.025210084033613446	0.8350515463917526	0.06363636363636363	0.0	0.25	0.9318181818181818	0.0	0.7575757575757576	0.041237113402061855	0.0	0.09195402298850575	0.0	0.9270833333333334	0.7669902912621359	0.20754716981132076	0.0	0.028846153846153848	0.9611650485436893	0.0	0.8585858585858586	0.0	0.0	0.9263157894736842	
0.9072164948453608	0.0	0.7156862745098039	0.8928571428571429	0.0	0.27956989247311825	0.0	0.9705882352941176	0.20754716981132076	0.0	0.0	0.031914893617021274	0.14285714285714285	0.7938144329896907	0.0	0.0	0.18181818181818182	0.3142857142857143	0.0	0.0	0.0	0.0	0.20952380952380953	0.29896907216494845	0.02127659574468085	0.0594059405940594	0.6666666666666666	0.9375	0.0	0.0	0.0	0.0	0.8785046728971962	0.0	0.9204545454545454	0.9565217391304348	0.0	0.0	0.6938775510204082	0.0	0.875	0.03125	0.0	0.009345794392523364	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.9024390243902439	0.0	0.9761904761904762	0.0	0.027777777777777776	0.9560439560439561	0.0	0.045112781954887216	0.0	0.0	0.0	0.09090909090909091	0.7714285714285715	0.24	0.0	0.0	0.0	0.0	0.12371134020618557	0.9270833333333334	0.1388888888888889	0.8487394957983193	0.9122807017543859	0.0	0.2616822429906542	0.04807692307692308	0.11764705882352941	0.06	0.9595959595959596	0.0	0.3402061855670103	0.0	0.0	0.0	0.967391304347826	0.0	0.0	0.0	0.0	0.9550561797752809	0.17647058823529413	0.9043478260869565	0.26373626373626374	0.9272727272727272	0.0	0.6190476190476191	0.0	0.21428571428571427	0.0	0.0	0.24271844660194175	0.0	0.0	0.9532710280373832	0.14285714285714285	0.6153846153846154	0.0	0.26956521739130435	0.989247311827957	0.0	0.11711711711711711	0.0	0.0	0.2717391304347826	0.3018867924528302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056074766355140186	0.0	0.946236559139785	0.0	0.0	0.4020618556701031	0.26881720430107525	0.0	0.1391304347826087	0.9887640449438202	0.9320388349514563	0.0	0.044444444444444446	0.9514563106796117	0.35294117647058826	0.0	0.8901098901098901	0.2616822429906542	0.0	0.5568181818181818	0.0	0.9468085106382979	0.0392156862745098	0.0	0.0	0.9439252336448598	0.9439252336448598	0.9159663865546218	0.0873015873015873	0.9195402298850575	0.0	0.0	0.0	0.0	0.0	0.009900990099009901	0.0	0.0	0.9646017699115044	0.0	0.0	0.0	0.8297872340425532	0.0	0.13761467889908258	0.0	0.13924050632911392	0.845360824742268	0.0	0.8640776699029126	0.1839080459770115	0.0	0.0	0.0	0.06	0.8118811881188119	0.05454545454545454	0.0	0.35135135135135137	0.94	0.0	0.8163265306122449	0.01098901098901099	0.0	0.037037037037037035	0.0	0.8803418803418803	0.76	0.1958762886597938	0.0	0.06363636363636363	0.9391304347826087	0.021052631578947368	0.9058823529411765	0.0	0.0	0.9158878504672897	
0.0	0.0	0.2857142857142857	0.8095238095238095	0.0	0.11764705882352941	0.0	0.0	0.24444444444444444	0.0	0.0	0.010416666666666666	0.0	0.26666666666666666	0.0	0.0	0.15	0.2127659574468085	0.0	0.0	0.0	0.0	0.1509433962264151	0.9393939393939394	0.0	0.21568627450980393	0.6568627450980392	0.23255813953488372	0.0	0.0	0.0	0.0	0.28421052631578947	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25663716814159293	0.0	0.2641509433962264	0.0	0.04950495049504951	0.9469026548672567	0.0	0.0	0.0	0.0	0.0	0.06956521739130435	0.21212121212121213	0.0	0.0761904761904762	0.0	0.0	0.0	0.0967741935483871	0.9504950495049505	0.0	0.102803738317757	0.0	0.0	0.0967741935483871	0.0	0.3557692307692308	0.0	0.2345679012345679	0.0	0.20833333333333334	0.0	0.0	0.0	0.2773109243697479	0.0	0.0	0.0	0.0	0.0	0.04065040650406504	0.2857142857142857	0.896551724137931	0.16842105263157894	0.0	0.532608695652174	0.0	0.15841584158415842	0.0	0.0	0.056074766355140186	0.0	0.0	0.0	0.16853932584269662	0.49056603773584906	0.0	0.0	0.20652173913043478	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011627906976744186	0.0	0.0	0.0	0.09523809523809523	0.0	0.08411214953271028	0.3181818181818182	0.0	0.0	0.0	0.3177570093457944	0.9320388349514563	0.0	0.2018348623853211	0.16379310344827586	0.010416666666666666	0.0	0.0	0.24444444444444444	0.0	0.0	0.0	0.33695652173913043	0.0	0.0	0.00909090909090909	0.19230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.0	0.0	0.0	0.0	0.297029702970297	0.0	0.10227272727272728	0.0	0.11926605504587157	0.0	0.0	0.26373626373626374	0.0	0.0	0.0	0.0	0.0	0.7522123893805309	0.0	0.0	0.1111111111111111	0.18556701030927836	0.0	0.19801980198019803	0.0	0.0	0.0	0.0	0.0	0.19736842105263158	0.7731958762886598	0.0	0.0	0.34210526315789475	0.0	0.25892857142857145	0.0	0.0	0.2391304347826087	
0.009174311926605505	0.0	0.2413793103448276	0.8857142857142857	0.0	0.15384615384615385	0.0	0.0	0.3269230769230769	0.0	0.0	0.0	0.0	0.25842696629213485	0.0	0.0	0.2716049382716049	0.15463917525773196	0.0	0.0	0.0	0.0	0.10576923076923077	0.8433734939759037	0.0	0.16853932584269662	0.528	0.2815533980582524	0.0	0.0	0.0	0.0	0.22784810126582278	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22115384615384615	0.0	0.3125	0.0	0.04	0.95	0.0	0.0	0.0	0.0	0.0	0.10638297872340426	0.25663716814159293	0.0	0.08490566037735849	0.0	0.0	0.0	0.09523809523809523	0.8962264150943396	0.0	0.10619469026548672	0.0	0.0	0.08490566037735849	0.0	0.35294117647058826	0.0	0.2523364485981308	0.0	0.20192307692307693	0.0	0.0	0.0	0.3157894736842105	0.0	0.0	0.0	0.0	0.0	0.15	0.22641509433962265	0.9565217391304348	0.30303030303030304	0.0	0.5578947368421052	0.0	0.168141592920354	0.0	0.0	0.03508771929824561	0.0	0.0	0.0	0.2072072072072072	0.5444444444444444	0.0	0.0	0.1619047619047619	0.0	0.0	0.0	0.0	0.9411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.12244897959183673	0.30097087378640774	0.0	0.0	0.0	0.3125	0.9454545454545454	0.0	0.2403846153846154	0.1794871794871795	0.0	0.0	0.0	0.3047619047619048	0.0	0.0	0.0	0.22988505747126436	0.0	0.0	0.02	0.20618556701030927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.3230769230769231	0.0	0.06329113924050633	0.0	0.16037735849056603	0.0	0.0	0.2608695652173913	0.0	0.0	0.0	0.0	0.0	0.7087378640776699	0.0	0.0	0.07407407407407407	0.25742574257425743	0.0	0.21929824561403508	0.0	0.0	0.0	0.0	0.0	0.21818181818181817	0.23893805309734514	0.0	0.0	0.2692307692307692	0.0	0.3333333333333333	0.0	0.0	0.26851851851851855	
0.8916666666666667	0.25	0.0	0.2823529411764706	0.0	0.0	0.0	0.9629629629629629	0.0	0.0	0.0	0.05	0.0	0.8627450980392157	0.0	0.0	0.009009009009009009	0.11842105263157894	0.0	0.0	0.0	0.05102040816326531	0.0	0.0	0.0	0.0	0.15384615384615385	0.9130434782608695	0.0	0.06422018348623854	0.0	0.0	0.9191919191919192	0.0	0.9223300970873787	0.9754098360655737	0.0	0.0	0.61	0.009174311926605505	0.9456521739130435	0.021052631578947368	0.0	0.010526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.8045977011494253	0.0	0.9326923076923077	0.0	0.0	0.30612244897959184	0.0	0.0	0.0	0.0	0.0	0.0	0.10344827586206896	0.26881720430107525	0.0	0.0	0.0	0.009345794392523364	0.008928571428571428	0.2545454545454545	0.32673267326732675	0.8	0.941747572815534	0.0	0.3373493975903614	0.019417475728155338	0.0	0.45348837209302323	0.968421052631579	0.0	0.0	0.0	0.0	0.01834862385321101	0.9583333333333334	0.0	0.0	0.0	0.0	0.9658119658119658	0.0	0.9411764705882353	0.3142857142857143	0.9595959595959596	0.0	0.22580645161290322	0.0	0.058823529411764705	0.031914893617021274	0.1282051282051282	0.2222222222222222	0.0	0.0	0.9747899159663865	0.0761904761904762	0.15217391304347827	0.027522935779816515	0.8888888888888888	0.9369369369369369	0.16304347826086957	0.06976744186046512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19626168224299065	0.0	0.0	0.0	0.330188679245283	0.24444444444444444	0.05747126436781609	0.9814814814814815	0.8787878787878788	0.0	0.0	0.9238095238095239	0.0	0.0	0.9339622641509434	0.1834862385321101	0.1111111111111111	0.5773195876288659	0.0	0.9791666666666666	0.0	0.14285714285714285	0.0	0.9272727272727272	0.946236559139785	0.9607843137254902	0.0851063829787234	0.9770114942528736	0.0	0.0	0.0	0.0	0.0	0.2391304347826087	0.0	0.0	0.926605504587156	0.0	0.0	0.0	0.7745098039215687	0.0	0.010416666666666666	0.0	0.042735042735042736	0.7798165137614679	0.0	0.865979381443299	0.1262135922330097	0.0	0.0	0.0	0.009259259259259259	0.23529411764705882	0.0	0.0	0.30526315789473685	0.9102564102564102	0.0	0.8165137614678899	0.08	0.0	0.0	0.0	0.9285714285714286	0.8571428571428571	0.25882352941176473	0.0	0.10588235294117647	0.9813084112149533	0.04040404040404041	0.9642857142857143	0.0	0.0	0.8620689655172413	
0.7263157894736842	0.012048192771084338	0.0	0.21818181818181817	0.0	0.0	0.0	0.9482758620689655	0.010309278350515464	0.0	0.0	0.08695652173913043	0.0	0.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20535714285714285	0.19298245614035087	0.8585858585858586	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	0.9090909090909091	0.9693877551020408	0.0	0.0	0.6829268292682927	0.0	0.9647058823529412	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77	0.0	0.8608695652173913	0.0	0.0	0.28440366972477066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28695652173913044	0.0	0.0	0.0	0.0	0.05555555555555555	0.3333333333333333	0.2545454545454545	0.7692307692307693	0.9574468085106383	0.0	0.2631578947368421	0.029197080291970802	0.0	0.4485981308411215	0.956140350877193	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	0.0	0.0	0.0	0.0	0.9811320754716981	0.010309278350515464	0.970873786407767	0.0	0.8504672897196262	0.0	0.18627450980392157	0.0	0.0297029702970297	0.0	0.0	0.3645833333333333	0.0	0.0	0.9361702127659575	0.061855670103092786	0.1485148514851485	0.02912621359223301	0.9157894736842105	0.9459459459459459	0.0	0.05825242718446602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1941747572815534	0.0	0.0	0.0	0.2376237623762376	0.0	0.05102040816326531	0.8440366972477065	0.9191919191919192	0.0	0.0	0.8928571428571429	0.0	0.0	0.8350515463917526	0.0	0.0	0.6451612903225806	0.0	0.9787234042553191	0.0	0.0	0.0	0.9285714285714286	0.9797979797979798	0.9428571428571428	0.07058823529411765	0.8686868686868687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560439560439561	0.0	0.0	0.0	0.7938144329896907	0.0	0.03571428571428571	0.0	0.02040816326530612	0.8252427184466019	0.0	0.7127659574468085	0.0	0.0	0.0	0.0	0.0	0.2558139534883721	0.0	0.0	0.3008849557522124	0.9195402298850575	0.0	0.7446808510638298	0.0	0.0	0.0	0.0	0.8222222222222222	0.7297297297297297	0.00819672131147541	0.0	0.0196078431372549	0.9152542372881356	0.0	0.8645833333333334	0.0	0.0	0.84	
0.84375	0.011111111111111112	0.0	0.24761904761904763	0.0	0.30927835051546393	0.0	0.9615384615384616	0.009523809523809525	0.0	0.0	0.04950495049504951	0.17346938775510204	0.9029126213592233	0.0	0.0	0.0	0.009174311926605505	0.0	0.0	0.0	0.0	0.27522935779816515	0.010309278350515464	0.0	0.0	0.1810344827586207	0.8461538461538461	0.0	0.0	0.008333333333333333	0.0	0.8571428571428571	0.0	0.9204545454545454	0.9702970297029703	0.0	0.0	0.660377358490566	0.0	0.9351851851851852	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6634615384615384	0.0	0.9223300970873787	0.0	0.0	0.20535714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2608695652173913	0.0	0.0	0.0	0.0	0.009009009009009009	0.2621359223300971	0.3235294117647059	0.8297872340425532	0.9357798165137615	0.0	0.36036036036036034	0.04672897196261682	0.0	0.5420560747663551	0.9572649572649573	0.0	0.0	0.0	0.0	0.0	0.9043478260869565	0.0	0.0	0.0	0.0	0.9504950495049505	0.0	0.9270833333333334	0.26804123711340205	0.9	0.0	0.18811881188118812	0.0	0.046296296296296294	0.0	0.0	0.29473684210526313	0.0	0.0	0.9705882352941176	0.07291666666666667	0.11827956989247312	0.0	0.8679245283018868	0.967391304347826	0.00909090909090909	0.0392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31521739130434784	0.01098901098901099	0.06315789473684211	0.9528301886792453	0.9489795918367347	0.0	0.0	0.9010989010989011	0.0	0.0	0.8617021276595744	0.0	0.0	0.5688073394495413	0.0	0.967391304347826	0.0	0.0	0.0	0.8928571428571429	0.900990099009901	0.9361702127659575	0.09375	0.946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9514563106796117	0.0	0.0	0.0	0.8	0.0	0.03773584905660377	0.0	0.029411764705882353	0.7927927927927928	0.0	0.8155339805825242	0.0	0.0	0.0	0.010416666666666666	0.0	0.25	0.0	0.0	0.2441860465116279	0.9117647058823529	0.0	0.8137254901960784	0.0	0.0	0.0	0.0	0.91	0.7831325301204819	0.010416666666666666	0.0	0.009259259259259259	0.9166666666666666	0.0	0.797752808988764	0.0	0.0	0.926829268292683	
0.8715596330275229	0.0	0.0	0.24761904761904763	0.0	0.2222222222222222	0.0	0.9651162790697675	0.0	0.0	0.0	0.056179775280898875	0.152	0.898989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28865979381443296	0.0	0.0	0.03508771929824561	0.18446601941747573	0.8157894736842105	0.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.9423076923076923	0.9908256880733946	0.0	0.0	0.5979381443298969	0.0	0.9696969696969697	0.0196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7448979591836735	0.0	0.8469387755102041	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	0.038461538461538464	0.18518518518518517	0.3258426966292135	0.8365384615384616	0.9823008849557522	0.0	0.2647058823529412	0.05217391304347826	0.0	0.4375	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.925	0.0	0.0	0.0	0.0	0.978494623655914	0.0	0.8777777777777778	0.36363636363636365	0.9387755102040817	0.0	0.17543859649122806	0.0	0.06896551724137931	0.0	0.0	0.22950819672131148	0.0	0.0	0.9693877551020408	0.08080808080808081	0.19130434782608696	0.0	0.90625	0.95	0.0	0.13157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021739130434782608	0.0	0.0	0.0	0.27884615384615385	0.0	0.009174311926605505	0.9333333333333333	0.9494949494949495	0.0	0.0	0.8444444444444444	0.008771929824561403	0.0	0.8055555555555556	0.01282051282051282	0.0	0.5	0.0	0.9611650485436893	0.0	0.0	0.0	0.912621359223301	0.941747572815534	0.9591836734693877	0.06862745098039216	0.9655172413793104	0.0	0.0	0.0	0.0	0.0	0.009523809523809525	0.0	0.0	0.9690721649484536	0.0	0.0	0.0	0.7662337662337663	0.0	0.009900990099009901	0.0	0.025974025974025976	0.782608695652174	0.0	0.7948717948717948	0.0	0.0	0.0	0.034482758620689655	0.0	0.2727272727272727	0.0	0.0	0.25	0.875	0.0	0.82	0.0	0.0	0.0	0.0	0.8787878787878788	0.6517857142857143	0.0	0.0	0.034482758620689655	0.8488372093023255	0.0	0.8686868686868687	0.0	0.0	0.905982905982906	
0.5277777777777778	0.0	0.47368421052631576	0.5818181818181818	0.0	0.09803921568627451	0.0	0.6355140186915887	0.08737864077669903	0.0	0.0	0.0297029702970297	0.12658227848101267	0.4945054945054945	0.0	0.0	0.08571428571428572	0.08823529411764706	0.0	0.0	0.0	0.028846153846153848	0.05555555555555555	0.23232323232323232	0.0	0.0	0.40625	0.6517857142857143	0.0	0.008695652173913044	0.2079207920792079	0.0	0.6464646464646465	0.0	0.49514563106796117	0.6699029126213593	0.0	0.0	0.32075471698113206	0.01	0.5487804878048781	0.05	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.44761904761904764	0.0	0.6666666666666666	0.0	0.05952380952380952	0.6481481481481481	0.0	0.042735042735042736	0.021052631578947368	0.0	0.0	0.07758620689655173	0.24299065420560748	0.18691588785046728	0.0	0.0	0.0	0.0	0.1188118811881188	0.5514018691588785	0.18478260869565216	0.6521739130434783	0.36893203883495146	0.0	0.11842105263157894	0.038461538461538464	0.0963855421686747	0.06542056074766354	0.4888888888888889	0.0	0.23076923076923078	0.0	0.0	0.0	0.63	0.0	0.0	0.0	0.0	0.6	0.125	0.6115702479338843	0.21739130434782608	0.6346153846153846	0.0	0.4392523364485981	0.0	0.0891089108910891	0.0	0.0	0.10714285714285714	0.0	0.0	0.5757575757575758	0.13861386138613863	0.2696629213483146	0.0	0.1744186046511628	0.5	0.009345794392523364	0.038834951456310676	0.0	0.0	0.1188118811881188	0.15217391304347827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.0	0.17699115044247787	0.22105263157894736	0.0	0.061855670103092786	0.5740740740740741	0.5604395604395604	0.0	0.020618556701030927	0.5670103092783505	0.0	0.0	0.5	0.050505050505050504	0.11214953271028037	0.30392156862745096	0.0	0.6486486486486487	0.0196078431372549	0.0	0.0	0.6436781609195402	0.5806451612903226	0.4479166666666667	0.0660377358490566	0.6355140186915887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5959595959595959	0.0	0.0	0.0	0.5043478260869565	0.0	0.10416666666666667	0.0	0.06818181818181818	0.4953271028037383	0.0	0.5137614678899083	0.10416666666666667	0.0	0.0	0.007936507936507936	0.0125	0.4787234042553192	0.0379746835443038	0.0	0.2222222222222222	0.660377358490566	0.0	0.5	0.0	0.0	0.017857142857142856	0.0	0.5227272727272727	0.3925233644859813	0.17105263157894737	0.0	0.057692307692307696	0.6627906976744186	0.021052631578947368	0.5943396226415094	0.0	0.0	0.5405405405405406	
0.8947368421052632	0.0	0.7222222222222222	0.9	0.0	0.09482758620689655	0.0	0.9811320754716981	0.24561403508771928	0.0	0.0	0.07058823529411765	0.16346153846153846	0.8222222222222222	0.0	0.0	0.32	0.20212765957446807	0.0	0.0	0.0	0.0	0.041666666666666664	0.3020833333333333	0.0	0.0	0.6578947368421053	0.9423076923076923	0.0	0.0	0.0	0.0	0.9186046511627907	0.0	0.926605504587156	1.0	0.0	0.0	0.6808510638297872	0.0	0.89	0.046511627906976744	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.8210526315789474	0.0	0.8981481481481481	0.0	0.019230769230769232	0.91	0.0	0.05357142857142857	0.0	0.0	0.0	0.061855670103092786	0.616822429906542	0.26436781609195403	0.0	0.0	0.0	0.0	0.07476635514018691	0.9426229508196722	0.25	0.8367346938775511	0.9035087719298246	0.01904761904761905	0.3838383838383838	0.014285714285714285	0.15151515151515152	0.13392857142857142	0.9801980198019802	0.0	0.2777777777777778	0.0	0.0	0.011764705882352941	0.9772727272727273	0.0	0.0	0.0	0.0	0.9534883720930233	0.0	0.9292929292929293	0.24175824175824176	0.9318181818181818	0.0	0.6147540983606558	0.0	0.19	0.0	0.0	0.3076923076923077	0.0	0.0	0.89	0.27884615384615385	0.61	0.00980392156862745	0.24096385542168675	0.958904109589041	0.0	0.1	0.0	0.0	0.22857142857142856	0.25773195876288657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021052631578947368	0.0	0.9375	0.0	0.0	0.23148148148148148	0.29292929292929293	0.09009009009009009	0.1523809523809524	0.981651376146789	0.9	0.0	0.043478260869565216	0.9743589743589743	0.0	0.0	0.95	0.19230769230769232	0.0	0.5925925925925926	0.0	0.9655172413793104	0.009523809523809525	0.03296703296703297	0.0	0.9247311827956989	0.9550561797752809	0.9310344827586207	0.09090909090909091	0.9468085106382979	0.0	0.0	0.0	0.0	0.0	0.008771929824561403	0.0	0.0	0.9416666666666667	0.0	0.0	0.0	0.9157894736842105	0.0	0.22321428571428573	0.0	0.10891089108910891	0.7745098039215687	0.0	0.8301886792452831	0.09615384615384616	0.0	0.0	0.057692307692307696	0.034782608695652174	0.84	0.10309278350515463	0.0	0.4146341463414634	0.8909090909090909	0.0	0.8272727272727273	0.0	0.0	0.05454545454545454	0.0	0.8962264150943396	0.7752808988764045	0.2	0.0	0.08333333333333333	0.9375	0.0	0.9210526315789473	0.0	0.0	0.8791208791208791	
