0.9405940594059405	1.0	0.8703703703703703	0.9553571428571429	0.0	0.9795918367346939	0.0	0.9711538461538461	0.9615384615384616	0.0	0.0	0.010101010101010102	0.8556701030927835	0.9054054054054054	0.0	0.0	0.6071428571428571	1.0	0.0	0.0	0.0	0.3953488372093023	0.9529411764705882	0.9574468085106383	0.08695652173913043	0.8404255319148937	0.968503937007874	0.9438202247191011	0.0	0.11320754716981132	0.9875	0.0	0.967741935483871	0.0	0.9696969696969697	0.9555555555555556	0.0	0.0	0.6440677966101694	0.16037735849056603	0.979381443298969	0.036036036036036036	0.0	0.02702702702702703	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.8846153846153846	0.0	0.968421052631579	0.0	0.05825242718446602	0.9831932773109243	0.0	0.13043478260869565	0.12264150943396226	0.0	0.0	0.425	0.9587628865979382	0.45161290322580644	0.2336448598130841	0.0	0.0	0.0	0.425531914893617	0.9902912621359223	0.7227722772277227	0.989010989010989	0.9722222222222222	0.0660377358490566	0.2982456140350877	0.041666666666666664	0.7714285714285715	0.58	0.9587628865979382	0.0	0.9696969696969697	0.0	0.0	0.38144329896907214	0.961038961038961	0.0	0.0	0.0	0.0	1.0	0.9716981132075472	0.9905660377358491	0.9509803921568627	0.940677966101695	0.0	0.9578947368421052	0.0	0.47674418604651164	0.09259259259259259	0.4845360824742268	0.3402061855670103	0.0	0.0	0.9803921568627451	0.23157894736842105	0.9565217391304348	0.1411764705882353	0.9916666666666667	0.9724770642201835	0.9716981132075472	0.10526315789473684	0.0	0.0	0.9797979797979798	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031578947368421054	0.23333333333333334	0.0	1.0	0.0	0.10843373493975904	0.9896907216494846	0.48514851485148514	0.9724770642201835	0.5964912280701754	0.981651376146789	0.9876543209876543	0.0	0.1568627450980392	0.970873786407767	0.9791666666666666	0.0	0.9405940594059405	0.9814814814814815	0.9733333333333334	0.8918918918918919	0.0	0.9722222222222222	0.09090909090909091	0.42	0.0	1.0	0.9902912621359223	0.98	0.13861386138613863	0.9591836734693877	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.047619047619047616	0.9734513274336283	0.0	0.0	0.0	0.8666666666666667	0.0	0.32558139534883723	0.0	0.4111111111111111	1.0	0.0	0.9191919191919192	0.9461538461538461	0.0	0.0	0.08045977011494253	0.07920792079207921	0.8888888888888888	0.3020833333333333	0.0	0.2803738317757009	0.9405940594059405	0.0	0.875	0.7961165048543689	0.0	0.20952380952380953	0.0	0.9339622641509434	0.87	0.975	0.0	0.0784313725490196	0.989247311827957	0.11214953271028037	0.9587628865979382	0.0	0.05154639175257732	0.9444444444444444	
0.9224137931034483	0.979381443298969	0.9058823529411765	0.9590163934426229	0.0	0.9789473684210527	0.0	0.9851851851851852	0.978494623655914	0.0	0.0	0.02586206896551724	0.8210526315789474	0.9469026548672567	0.0	0.0	0.7142857142857143	0.963963963963964	0.0	0.0	0.0	0.35	0.9696969696969697	0.9743589743589743	0.044444444444444446	0.912621359223301	0.9801980198019802	0.9795918367346939	0.0	0.09375	0.9629629629629629	0.0	0.9560439560439561	0.0	0.975	0.9666666666666667	0.0	0.0	0.7708333333333334	0.15384615384615385	0.9619047619047619	0.03529411764705882	0.0	0.13402061855670103	0.0	0.0	0.0	0.10091743119266056	0.0	0.0	0.9038461538461539	0.0	0.9733333333333334	0.0	0.10344827586206896	1.0	0.0	0.24444444444444444	0.07894736842105263	0.0	0.0	0.3944954128440367	0.989247311827957	0.5	0.26851851851851855	0.0	0.0	0.02586206896551724	0.33707865168539325	0.9849624060150376	0.6822429906542056	0.9814814814814815	0.9787234042553191	0.08333333333333333	0.33653846153846156	0.020202020202020204	0.7204301075268817	0.6410256410256411	0.9493670886075949	0.0	0.9555555555555556	0.0	0.0	0.38372093023255816	0.9761904761904762	0.0	0.0	0.0	0.0	0.9809523809523809	0.9629629629629629	0.9557522123893806	0.9655172413793104	0.9811320754716981	0.0	0.944954128440367	0.0	0.5697674418604651	0.15853658536585366	0.5212765957446809	0.4235294117647059	0.0	0.0	0.9775280898876404	0.16822429906542055	0.9642857142857143	0.0594059405940594	0.990990990990991	0.9907407407407407	0.9603960396039604	0.10576923076923077	0.0	0.0	0.9456521739130435	0.9662921348314607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03529411764705882	0.27184466019417475	0.0	0.9655172413793104	0.0	0.06593406593406594	0.9642857142857143	0.5421686746987951	0.9811320754716981	0.6210526315789474	0.9540229885057471	0.9791666666666666	0.0	0.125	0.9893617021276596	0.9724770642201835	0.0	0.9722222222222222	0.9504950495049505	0.9891304347826086	0.8311688311688312	0.0	0.972972972972973	0.11494252873563218	0.4148936170212766	0.0	0.9827586206896551	0.9537037037037037	0.9636363636363636	0.07874015748031496	1.0	0.0	0.0	0.0	0.0	0.0	0.9578947368421052	0.0	0.09473684210526316	0.9875	0.0	0.0	0.0	0.8888888888888888	0.0	0.45614035087719296	0.0	0.4666666666666667	0.98989898989899	0.0	0.8736842105263158	0.9587628865979382	0.0	0.0	0.13043478260869565	0.10569105691056911	0.8791208791208791	0.3142857142857143	0.0	0.3333333333333333	0.9148936170212766	0.0	0.875	0.826530612244898	0.0	0.13675213675213677	0.0	0.9375	0.82	0.9747899159663865	0.0	0.07291666666666667	1.0	0.1	0.93	0.0	0.08333333333333333	0.9428571428571428	
0.9270833333333334	0.9702970297029703	0.8598130841121495	0.9803921568627451	0.0	0.9903846153846154	0.0	0.9814814814814815	1.0	0.0	0.0	0.03488372093023256	0.8118811881188119	0.9555555555555556	0.0	0.0	0.6632653061224489	0.97	0.0	0.0	0.0	0.3584905660377358	0.9578947368421052	0.9795918367346939	0.05263157894736842	0.8691588785046729	0.9819819819819819	0.9595959595959596	0.0	0.16037735849056603	0.972972972972973	0.0	0.9387755102040817	0.0	1.0	0.9896907216494846	0.0	0.0	0.7920792079207921	0.17204301075268819	0.9814814814814815	0.08108108108108109	0.0	0.043010752688172046	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.912621359223301	0.0	1.0	0.0	0.08602150537634409	0.9702970297029703	0.0	0.1348314606741573	0.09375	0.0	0.0	0.4380165289256198	0.9813084112149533	0.42452830188679247	0.24271844660194175	0.0	0.0	0.02631578947368421	0.4666666666666667	0.9727272727272728	0.6923076923076923	0.9900990099009901	0.9690721649484536	0.09803921568627451	0.35964912280701755	0.018691588785046728	0.8235294117647058	0.6	0.9891304347826086	0.0	0.9914529914529915	0.0	0.0	0.38372093023255816	0.9886363636363636	0.0	0.0	0.0	0.0	0.981651376146789	0.967741935483871	0.9896907216494846	0.98989898989899	0.9743589743589743	0.0	0.9775280898876404	0.0	0.40625	0.05434782608695652	0.45689655172413796	0.3855421686746988	0.0	0.0	0.9775280898876404	0.20388349514563106	0.9885057471264368	0.08849557522123894	0.9696969696969697	0.9906542056074766	0.9900990099009901	0.06542056074766354	0.0	0.0	0.9775280898876404	0.9894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05102040816326531	0.19791666666666666	0.0	0.97	0.0	0.045454545454545456	0.96	0.4205607476635514	0.9803921568627451	0.5294117647058824	0.9894736842105263	0.9607843137254902	0.0	0.25773195876288657	0.9775280898876404	0.96875	0.0	0.9320388349514563	0.9509803921568627	0.9615384615384616	0.8807339449541285	0.0	0.9801980198019802	0.19	0.5188679245283019	0.0	0.9680851063829787	0.944954128440367	0.9777777777777777	0.1134020618556701	0.9693877551020408	0.0	0.0	0.0	0.0	0.0	0.978494623655914	0.0	0.07964601769911504	0.9871794871794872	0.0	0.0	0.0	0.87	0.0	0.4230769230769231	0.0	0.4722222222222222	0.9285714285714286	0.0	0.9239130434782609	0.9747899159663865	0.0	0.0	0.09734513274336283	0.08411214953271028	0.8936170212765957	0.2222222222222222	0.0	0.38613861386138615	0.9690721649484536	0.0	0.9042553191489362	0.7964601769911505	0.0	0.13333333333333333	0.0	0.9166666666666666	0.7920792079207921	1.0	0.0	0.053763440860215055	0.9894736842105263	0.08737864077669903	0.954954954954955	0.0	0.05194805194805195	0.9411764705882353	
0.9587628865979382	0.97	0.9072164948453608	0.9711538461538461	0.0	0.98989898989899	0.0	0.9711538461538461	0.9545454545454546	0.0	0.0	0.023529411764705882	0.8278688524590164	0.9375	0.0	0.0	0.6826923076923077	0.96875	0.0	0.0	0.0	0.3652173913043478	0.968421052631579	0.9761904761904762	0.020833333333333332	0.9134615384615384	0.9809523809523809	0.9560439560439561	0.0	0.20212765957446807	0.990990990990991	0.0	0.9883720930232558	0.0	0.9819819819819819	0.990909090909091	0.0	0.0	0.7623762376237624	0.20833333333333334	0.9605263157894737	0.04081632653061224	0.0	0.09	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.9146341463414634	0.0	0.9805825242718447	0.0	0.07608695652173914	0.9764705882352941	0.0	0.17857142857142858	0.11224489795918367	0.0	0.0	0.47115384615384615	0.9565217391304348	0.5111111111111111	0.2235294117647059	0.0	0.0	0.04950495049504951	0.5056179775280899	0.954954954954955	0.7857142857142857	0.9719626168224299	0.9827586206896551	0.05714285714285714	0.2815533980582524	0.05	0.7526881720430108	0.6145833333333334	0.963302752293578	0.0	0.968421052631579	0.0	0.0	0.4380952380952381	0.9629629629629629	0.0	0.0	0.0	0.0	0.9663865546218487	0.9375	0.9636363636363636	0.9591836734693877	0.9803921568627451	0.0	0.9719626168224299	0.0	0.6	0.11702127659574468	0.3979591836734694	0.30357142857142855	0.0	0.0	0.9565217391304348	0.22916666666666666	0.9791666666666666	0.0641025641025641	0.9727272727272728	0.967741935483871	0.9578947368421052	0.07526881720430108	0.0	0.0	0.96875	0.9811320754716981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.1958762886597938	0.0	0.9912280701754386	0.0	0.047619047619047616	0.99	0.5434782608695652	0.9805825242718447	0.6185567010309279	0.9833333333333333	0.9680851063829787	0.0	0.1271186440677966	0.9705882352941176	0.981651376146789	0.0	0.9811320754716981	0.9743589743589743	0.9787234042553191	0.8431372549019608	0.0	0.9814814814814815	0.1588785046728972	0.4020618556701031	0.0	1.0	0.9354838709677419	0.9847328244274809	0.09183673469387756	0.9753086419753086	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.038834951456310676	0.9896907216494846	0.0	0.0	0.0	0.8556701030927835	0.0	0.4823529411764706	0.0	0.5102040816326531	0.9782608695652174	0.0	0.9468085106382979	0.9634146341463414	0.0	0.0	0.11764705882352941	0.11009174311926606	0.9468085106382979	0.3434343434343434	0.0	0.28421052631578947	0.9361702127659575	0.0	0.9009009009009009	0.7395833333333334	0.0	0.13114754098360656	0.0	0.9166666666666666	0.8275862068965517	0.970873786407767	0.0	0.07608695652173914	0.94	0.0967741935483871	0.9396551724137931	0.0	0.0673076923076923	0.9166666666666666	
0.9263157894736842	0.9809523809523809	0.8723404255319149	0.9745762711864406	0.0	1.0	0.0	0.9803921568627451	0.9915254237288136	0.0	0.0	0.022727272727272728	0.8846153846153846	0.8735632183908046	0.0	0.0	0.7087378640776699	0.9830508474576272	0.0	0.0	0.0	0.36792452830188677	0.8901098901098901	0.9901960784313726	0.12048192771084337	0.8953488372093024	0.9777777777777777	0.9550561797752809	0.0	0.0967741935483871	0.9509803921568627	0.0	0.9907407407407407	0.0	0.9901960784313726	0.9809523809523809	0.0	0.0	0.7070707070707071	0.18518518518518517	0.9770114942528736	0.03773584905660377	0.0	0.01098901098901099	0.0	0.0	0.0	0.12280701754385964	0.0	0.0	0.8787878787878788	0.0	0.9690721649484536	0.0	0.06086956521739131	0.9904761904761905	0.0	0.15625	0.07777777777777778	0.0	0.0	0.42045454545454547	0.9787234042553191	0.5178571428571429	0.19090909090909092	0.0	0.0	0.017699115044247787	0.45544554455445546	0.967032967032967	0.8137254901960784	0.9896907216494846	0.9767441860465116	0.07692307692307693	0.37777777777777777	0.05154639175257732	0.7931034482758621	0.5981308411214953	0.9787234042553191	0.0	0.9907407407407407	0.0	0.0	0.3894736842105263	0.9714285714285714	0.0	0.0	0.0	0.0	0.9514563106796117	0.9795918367346939	0.9583333333333334	0.9903846153846154	0.979381443298969	0.0	0.9907407407407407	0.0	0.5514018691588785	0.06542056074766354	0.5238095238095238	0.25688073394495414	0.0	0.0	0.9611650485436893	0.20652173913043478	0.9888888888888889	0.12844036697247707	0.979381443298969	0.9803921568627451	0.9080459770114943	0.14035087719298245	0.0	0.0	0.975	0.9646017699115044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037383177570093455	0.2018348623853211	0.0	0.9905660377358491	0.0	0.04081632653061224	0.9537037037037037	0.45544554455445546	0.9895833333333334	0.6761904761904762	0.9833333333333333	0.9811320754716981	0.0	0.13829787234042554	0.9583333333333334	0.9888888888888889	0.0	0.945054945054945	0.9690721649484536	0.9361702127659575	0.9158878504672897	0.0	0.9693877551020408	0.13274336283185842	0.34615384615384615	0.0	0.9734513274336283	0.9758064516129032	0.9887640449438202	0.07207207207207207	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.9021739130434783	0.0	0.10112359550561797	0.9818181818181818	0.0	0.0	0.0	0.9195402298850575	0.0	0.44642857142857145	0.0	0.44642857142857145	0.989247311827957	0.0	0.9622641509433962	0.9622641509433962	0.0	0.0	0.0625	0.10084033613445378	0.9587628865979382	0.24545454545454545	0.0	0.26136363636363635	0.9545454545454546	0.0	0.8282828282828283	0.7938144329896907	0.0	0.13793103448275862	0.0	0.9583333333333334	0.8252427184466019	0.9905660377358491	0.0	0.038461538461538464	0.9902912621359223	0.09174311926605505	0.9393939393939394	0.0	0.11016949152542373	0.9578947368421052	
0.9484536082474226	0.9894736842105263	0.8627450980392157	0.9196428571428571	0.0	0.967741935483871	0.0	0.9803921568627451	0.9622641509433962	0.0	0.0	0.031914893617021274	0.7714285714285715	0.8350515463917526	0.0	0.0	0.6565656565656566	0.9523809523809523	0.0	0.0	0.0	0.2872340425531915	0.9523809523809523	0.979381443298969	0.09574468085106383	0.8811881188118812	0.9895833333333334	0.9791666666666666	0.0	0.07920792079207921	0.9175257731958762	0.0	0.9626168224299065	0.0	0.9659090909090909	0.9782608695652174	0.0	0.0	0.7244897959183674	0.18269230769230768	0.9583333333333334	0.03125	0.0	0.04672897196261682	0.0	0.0	0.0	0.1276595744680851	0.0	0.0	0.9390243902439024	0.0	0.9880952380952381	0.0	0.08333333333333333	0.967032967032967	0.0	0.18045112781954886	0.04950495049504951	0.0	0.0	0.4431818181818182	0.9714285714285714	0.44	0.26	0.0	0.0	0.017699115044247787	0.4845360824742268	0.9791666666666666	0.7037037037037037	0.9747899159663865	0.9824561403508771	0.09090909090909091	0.308411214953271	0.04807692307692308	0.788235294117647	0.6	0.9696969696969697	0.0	0.9896907216494846	0.0	0.0	0.3977272727272727	0.9782608695652174	0.0	0.0	0.0	0.0	0.9775280898876404	0.9647058823529412	0.9391304347826087	0.978021978021978	0.9818181818181818	0.0	0.9682539682539683	0.0	0.5535714285714286	0.08860759493670886	0.40229885057471265	0.2621359223300971	0.0	0.0	0.9719626168224299	0.14285714285714285	0.9903846153846154	0.1	0.9739130434782609	0.989247311827957	1.0	0.11711711711711711	0.0	0.0	1.0	0.9716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.2803738317757009	0.0	0.989247311827957	0.0	0.0891089108910891	0.979381443298969	0.44086021505376344	0.9719626168224299	0.5652173913043478	0.9887640449438202	0.9805825242718447	0.0	0.12222222222222222	0.9902912621359223	1.0	0.0	0.9340659340659341	1.0	0.9696969696969697	0.8522727272727273	0.0	0.9893617021276596	0.10784313725490197	0.49523809523809526	0.0	1.0	0.9439252336448598	0.9747899159663865	0.09523809523809523	0.9770114942528736	0.0	0.0	0.0	0.0	0.0	0.9504950495049505	0.0	0.125	0.9911504424778761	0.0	0.0	0.0	0.8829787234042553	0.0	0.42201834862385323	0.0	0.3924050632911392	0.9587628865979382	0.0	0.9611650485436893	0.9540229885057471	0.0	0.0	0.10476190476190476	0.15	0.9207920792079208	0.2909090909090909	0.0	0.43243243243243246	0.96	0.0	0.8673469387755102	0.8021978021978022	0.0	0.16049382716049382	0.0	0.9230769230769231	0.83	0.9690721649484536	0.0	0.07272727272727272	0.9565217391304348	0.09473684210526316	0.9647058823529412	0.0	0.061224489795918366	0.9439252336448598	
0.96875	1.0	0.8303571428571429	0.9761904761904762	0.0	0.9901960784313726	0.0	0.9824561403508771	1.0	0.0	0.0	0.03125	0.7889908256880734	0.8777777777777778	0.0	0.0	0.61	0.9680851063829787	0.0	0.0	0.0	0.38317757009345793	0.9811320754716981	0.98989898989899	0.04854368932038835	0.9019607843137255	0.9705882352941176	0.9767441860465116	0.0	0.14583333333333334	0.9385964912280702	0.0	0.9894736842105263	0.0	0.9803921568627451	0.972972972972973	0.0	0.0	0.7373737373737373	0.17142857142857143	0.9537037037037037	0.023809523809523808	0.0	0.08108108108108109	0.0	0.0	0.0	0.1375	0.0	0.0	0.9026548672566371	0.0	0.9905660377358491	0.0	0.0891089108910891	0.9734513274336283	0.0	0.15789473684210525	0.08411214953271028	0.0	0.0	0.41739130434782606	0.9696969696969697	0.4888888888888889	0.19047619047619047	0.0	0.0	0.0	0.45161290322580644	1.0	0.6568627450980392	0.9626168224299065	0.9894736842105263	0.030303030303030304	0.3225806451612903	0.009523809523809525	0.7788461538461539	0.6	0.9876543209876543	0.0	0.925	0.0	0.0	0.49056603773584906	0.9915966386554622	0.0	0.0	0.0	0.0	0.9801980198019802	0.975609756097561	0.9619047619047619	0.9655172413793104	0.968421052631579	0.0	0.9782608695652174	0.0	0.5643564356435643	0.10434782608695652	0.41836734693877553	0.308411214953271	0.0	0.0	0.9622641509433962	0.16853932584269662	0.9716981132075472	0.0707070707070707	0.9777777777777777	0.9782608695652174	0.9732142857142857	0.07291666666666667	0.0	0.0	0.9901960784313726	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.2761904761904762	0.0	0.9883720930232558	0.0	0.07291666666666667	0.9655172413793104	0.46825396825396826	1.0	0.514018691588785	0.9772727272727273	0.9494949494949495	0.0	0.19767441860465115	0.9626168224299065	0.9611650485436893	0.0	0.9174311926605505	0.9482758620689655	0.9479166666666666	0.8785046728971962	0.0	1.0	0.16326530612244897	0.422680412371134	0.0	0.9782608695652174	0.979381443298969	0.9894736842105263	0.1	0.9615384615384616	0.0	0.0	0.0	0.0	0.0	0.9809523809523809	0.0	0.02	0.9902912621359223	0.0	0.0	0.0	0.8910891089108911	0.0	0.4318181818181818	0.0	0.5321100917431193	0.945054945054945	0.0	0.8571428571428571	0.9213483146067416	0.0	0.0	0.11458333333333333	0.1411764705882353	0.9203539823008849	0.23214285714285715	0.0	0.3333333333333333	0.9381443298969072	0.0	0.8712871287128713	0.794392523364486	0.0	0.06593406593406594	0.0	0.9238095238095239	0.8289473684210527	0.9587628865979382	0.0	0.01020408163265306	0.9736842105263158	0.1262135922330097	0.9642857142857143	0.0	0.036036036036036036	0.9347826086956522	
0.944954128440367	0.990909090909091	0.9051724137931034	0.9523809523809523	0.0	0.9829059829059829	0.0	0.9775280898876404	0.9711538461538461	0.0	0.0	0.02912621359223301	0.75	0.898876404494382	0.0	0.0	0.7037037037037037	0.9278350515463918	0.0	0.0	0.0	0.4	0.9519230769230769	0.9759036144578314	0.038461538461538464	0.8539325842696629	0.984	0.9611650485436893	0.0	0.061224489795918366	0.9158878504672897	0.0	0.9620253164556962	0.0	1.0	0.972972972972973	0.0	0.0	0.72	0.20833333333333334	1.0	0.05172413793103448	0.0	0.08139534883720931	0.0	0.0	0.0	0.04878048780487805	0.0	0.0	0.8942307692307693	0.0	0.9821428571428571	0.0	0.11	0.98	0.0	0.25274725274725274	0.0847457627118644	0.0	0.0	0.39361702127659576	0.9823008849557522	0.5045045045045045	0.3018867924528302	0.0	0.0	0.0	0.4857142857142857	0.9811320754716981	0.75	0.9823008849557522	1.0	0.010638297872340425	0.37735849056603776	0.09090909090909091	0.8235294117647058	0.6862745098039216	0.9906542056074766	0.0	0.9807692307692307	0.0	0.0	0.37037037037037035	1.0	0.0	0.0	0.0	0.0	1.0	0.9875	0.9716981132075472	0.9782608695652174	0.9696969696969697	0.0	0.9789473684210527	0.0	0.5221238938053098	0.10619469026548672	0.4444444444444444	0.2543859649122807	0.0	0.0	0.9805825242718447	0.2072072072072072	0.9888888888888889	0.14285714285714285	0.9724770642201835	0.9523809523809523	0.9805825242718447	0.08888888888888889	0.0	0.0	0.9901960784313726	0.9469026548672567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.14563106796116504	0.0	0.9895833333333334	0.0	0.05084745762711865	0.9775280898876404	0.5272727272727272	0.9523809523809523	0.5612244897959183	0.970873786407767	0.9578947368421052	0.0	0.11904761904761904	0.9732142857142857	0.9818181818181818	0.0	0.9326923076923077	0.9487179487179487	0.9823008849557522	0.9120879120879121	0.0	0.9714285714285714	0.12698412698412698	0.3448275862068966	0.0	1.0	0.9591836734693877	0.9629629629629629	0.07	0.979381443298969	0.0	0.0	0.0	0.0	0.0	0.98	0.0	0.07547169811320754	0.9901960784313726	0.0	0.0	0.0	0.8538461538461538	0.0	0.4430379746835443	0.0	0.5849056603773585	0.9663865546218487	0.0	0.8695652173913043	0.9117647058823529	0.0	0.0	0.06956521739130435	0.06557377049180328	0.9029126213592233	0.2897196261682243	0.0	0.4166666666666667	0.9405940594059405	0.0	0.8859649122807017	0.7757009345794392	0.0	0.12871287128712872	0.0	0.927710843373494	0.7727272727272727	0.9292035398230089	0.0	0.031578947368421054	0.9711538461538461	0.03260869565217391	0.9354838709677419	0.0	0.07526881720430108	0.9444444444444444	
0.9166666666666666	0.95	0.9142857142857143	0.9529411764705882	0.0	0.9891304347826086	0.0	0.9722222222222222	0.9666666666666667	0.0	0.0	0.05	0.7263157894736842	0.9117647058823529	0.0	0.0	0.6216216216216216	0.9605263157894737	0.0	0.0	0.0	0.40816326530612246	0.946236559139785	0.9809523809523809	0.08247422680412371	0.9252336448598131	0.9807692307692307	0.9565217391304348	0.0	0.1651376146788991	0.944954128440367	0.0	0.9797979797979798	0.0	0.9514563106796117	0.9754098360655737	0.0	0.0	0.75	0.22935779816513763	0.9891304347826086	0.021052631578947368	0.0	0.10526315789473684	0.0	0.0	0.0	0.13253012048192772	0.0	0.0	0.9080459770114943	0.0	0.9903846153846154	0.0	0.1	0.9591836734693877	0.0	0.24742268041237114	0.06666666666666667	0.0	0.0	0.422680412371134	0.9827586206896551	0.46236559139784944	0.27358490566037735	0.0	0.0	0.028037383177570093	0.49107142857142855	0.9454545454545454	0.7920792079207921	0.9523809523809523	0.970873786407767	0.08928571428571429	0.40963855421686746	0.019417475728155338	0.8080808080808081	0.5697674418604651	0.9789473684210527	0.0	0.9732142857142857	0.0	0.0	0.48623853211009177	0.9583333333333334	0.0	0.0	0.0	0.0	0.9743589743589743	0.9375	0.9647058823529412	0.9904761904761905	1.0	0.0	0.956989247311828	0.0	0.5647058823529412	0.11702127659574468	0.5384615384615384	0.3111111111111111	0.0	0.0	0.9831932773109243	0.21904761904761905	0.9891304347826086	0.09174311926605505	0.9876543209876543	0.954954954954955	0.9782608695652174	0.06976744186046512	0.0	0.0	1.0	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17708333333333334	0.0	1.0	0.0	0.045454545454545456	0.979381443298969	0.5283018867924528	0.9777777777777777	0.6091954022988506	0.9907407407407407	0.9494949494949495	0.0	0.12727272727272726	0.9619047619047619	0.9905660377358491	0.0	0.9622641509433962	0.9908256880733946	0.98989898989899	0.865979381443299	0.0	0.9895833333333334	0.05747126436781609	0.46153846153846156	0.0	0.9727272727272728	0.967741935483871	1.0	0.0851063829787234	0.9885057471264368	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	0.0	0.08139534883720931	0.9908256880733946	0.0	0.0	0.0	0.8235294117647058	0.0	0.5625	0.0	0.5384615384615384	0.963302752293578	0.0	0.9484536082474226	0.9320388349514563	0.0	0.0	0.050505050505050504	0.07407407407407407	0.8470588235294118	0.32941176470588235	0.0	0.3157894736842105	0.9487179487179487	0.0	0.8623853211009175	0.74	0.0	0.09302325581395349	0.0	0.9285714285714286	0.8901098901098901	0.9882352941176471	0.0	0.12941176470588237	0.9906542056074766	0.08080808080808081	0.9821428571428571	0.0	0.061224489795918366	0.9425287356321839	
0.8526315789473684	0.9879518072289156	0.8214285714285714	0.9545454545454546	0.0	0.9611650485436893	0.0	0.9827586206896551	0.979381443298969	0.0	0.0	0.08695652173913043	0.7358490566037735	0.88	0.0	0.0	0.5981308411214953	0.9423076923076923	0.0	0.0	0.0	0.3113207547169811	0.968421052631579	0.9734513274336283	0.05434782608695652	0.9553571428571429	0.9824561403508771	0.9696969696969697	0.0	0.08080808080808081	0.9363636363636364	0.0	0.9714285714285714	0.0	0.9797979797979798	1.0	0.0	0.0	0.7926829268292683	0.1919191919191919	0.9764705882352941	0.041666666666666664	0.0	0.08490566037735849	0.0	0.0	0.0	0.13186813186813187	0.0	0.0	0.89	0.0	0.9565217391304348	0.0	0.10185185185185185	0.9541284403669725	0.0	0.16393442622950818	0.08421052631578947	0.0	0.0	0.5047619047619047	0.9903846153846154	0.43478260869565216	0.28440366972477066	0.0	0.0	0.010638297872340425	0.5555555555555556	0.9666666666666667	0.6909090909090909	0.9615384615384616	0.9787234042553191	0.031578947368421054	0.30701754385964913	0.029197080291970802	0.8041237113402062	0.616822429906542	0.9824561403508771	0.0	0.9893617021276596	0.0	0.0	0.4077669902912621	0.9583333333333334	0.0	0.0	0.0	0.0	1.0	0.979381443298969	1.0	0.9719626168224299	0.9626168224299065	0.0	0.9901960784313726	0.0	0.43564356435643564	0.10416666666666667	0.46875	0.40625	0.0	0.0	0.9574468085106383	0.21649484536082475	1.0	0.0970873786407767	0.9789473684210527	1.0	0.9888888888888889	0.05825242718446602	0.0	0.0	0.9767441860465116	0.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010869565217391304	0.15294117647058825	0.0	0.9902912621359223	0.0	0.026785714285714284	0.9900990099009901	0.44554455445544555	0.9629629629629629	0.6938775510204082	0.9908256880733946	0.98989898989899	0.0	0.1553398058252427	0.9761904761904762	0.9818181818181818	0.0	0.9175257731958762	0.9797979797979798	0.97	0.9139784946236559	0.0	1.0	0.1875	0.4077669902912621	0.0	0.9910714285714286	0.98989898989899	1.0	0.08235294117647059	0.98989898989899	0.0	0.0	0.0	0.0	0.0	0.967741935483871	0.0	0.08791208791208792	0.989010989010989	0.0	0.0	0.0	0.8762886597938144	0.0	0.4642857142857143	0.0	0.3979591836734694	0.9611650485436893	0.0	0.8829787234042553	0.9056603773584906	0.0	0.0	0.06097560975609756	0.12359550561797752	0.9418604651162791	0.25688073394495414	0.0	0.35398230088495575	0.9885057471264368	0.0	0.851063829787234	0.6956521739130435	0.0	0.16346153846153846	0.0	0.8888888888888888	0.8288288288288288	0.9672131147540983	0.0	0.0196078431372549	0.9576271186440678	0.13821138211382114	0.9583333333333334	0.0	0.08	0.95	
